SURVEY: DES   
SNID:   476549   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.63390 +- 0.04330  (Helio, z_best) 
REDSHIFT_FINAL:   0.63390 +- 0.04330  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12699 
HOST_GALAXY_PHOTO-Z:   0.6339  +- 0.0433  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6920  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12699  
SIM_DLMU:      43.116383  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0127   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.70  24.06  23.66  23.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.675781  days 
SIM_SALT2x0:   5.668e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.01   days 
SIM_TRESTMAX:    49.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.898  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL  -1.357e+00   6.147e+00  -0.22  128.000    0.000   30.457
OBS:  56194.031  z NULL   4.023e+00   1.508e+01   0.27   25.989  102.011   30.261
OBS:  56198.992  g NULL  -2.500e+01   1.869e+01  -1.34  128.000    0.000   27.154
OBS:  56199.000  r NULL   8.280e+00   9.050e+00   0.91   25.205  102.795   27.440
OBS:  56199.008  i NULL  -1.289e+01   1.181e+01  -1.09  128.000    0.000   27.470
OBS:  56199.016  z NULL   7.760e+00   7.696e+00   1.01   25.275    5.191   27.124
OBS:  56199.039  g NULL   3.511e+01   3.349e+01   1.05   23.636    3.337   27.138
OBS:  56208.215  g NULL   2.078e+00   2.660e+00   0.78   26.706  101.294   27.546
OBS:  56208.223  r NULL   4.670e+00   1.776e+00   2.63   25.827    0.520   25.401
OBS:  56208.238  i NULL   1.206e+01   2.971e+00   4.06   24.797    0.307   24.842
OBS:  56209.160  z NULL   2.588e+01   3.283e+00   7.88   23.968    0.147   24.201
OBS:  56216.215  g NULL   8.272e+00   2.485e+00   3.33   25.206    0.387   25.928
OBS:  56216.223  r NULL   2.783e+01   1.981e+00  14.05   23.889    0.080   23.988
OBS:  56216.230  i NULL   3.119e+01   3.091e+00  10.09   23.765    0.113   23.754
OBS:  56218.152  z NULL   4.828e+01   2.834e+00  17.03   23.291    0.066   23.314
OBS:  56221.004  g NULL   2.320e+00   5.236e+00   0.44   26.586  101.414   25.674
OBS:  56221.016  r NULL   3.579e+01   3.661e+00   9.78   23.616    0.117   23.693
OBS:  56221.027  i NULL   4.158e+01   5.540e+00   7.51   23.453    0.155   23.542
OBS:  56221.035  z NULL   5.069e+01   5.494e+00   9.23   23.238    0.125   23.198
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL  -7.367e+00   6.252e+00  -1.18  128.000    0.000   25.676
OBS:  56222.027  r NULL   3.324e+01   3.694e+00   9.00   23.696    0.128   23.663
OBS:  56222.035  i NULL   3.910e+01   4.992e+00   7.83   23.519    0.148   23.527
OBS:  56228.012  z NULL   5.969e+01   5.666e+00  10.54   23.060    0.108   23.062
OBS:  56229.012  g NULL  -9.545e+00   9.823e+00  -0.97  128.000    0.000   26.076
OBS:  56229.016  r NULL   2.885e+01   4.374e+00   6.60   23.850    0.179   23.756
OBS:  56229.023  i NULL   3.901e+01   7.858e+00   4.96   23.522    0.244   23.555
OBS:  56230.012  z NULL   5.546e+01   5.034e+00  11.02   23.140    0.104   23.058
OBS:  56231.012  g NULL   1.192e+01   6.923e+00   1.72   24.809    0.943   26.313
OBS:  56231.020  r NULL   2.637e+01   2.854e+00   9.24   23.947    0.125   23.873
OBS:  56231.027  i NULL   3.916e+01   4.155e+00   9.42   23.518    0.122   23.595
OBS:  56235.020  z NULL   6.342e+01   5.821e+00  10.89   22.994    0.104   23.098
OBS:  56236.027  g NULL   6.179e+00   5.176e+00   1.19   25.523    1.973   27.074
OBS:  56236.035  r NULL   2.124e+01   5.411e+00   3.93   24.182    0.319   24.261
OBS:  56236.039  i NULL   3.286e+01   7.657e+00   4.29   23.708    0.288   23.738
OBS:  56237.023  z NULL   5.051e+01   5.219e+00   9.68   23.242    0.119   23.139
OBS:  56238.023  g NULL  -4.637e+00   3.616e+00  -1.28  128.000    0.000   27.392
OBS:  56238.031  r NULL   1.058e+01   2.807e+00   3.77   24.939    0.336   24.449
OBS:  56238.039  i NULL   3.600e+01   4.869e+00   7.39   23.609    0.157   23.819
OBS:  56243.070  z NULL   4.350e+01   5.413e+00   8.04   23.404    0.144   23.375
OBS:  56244.047  g NULL   5.870e+00   4.185e+00   1.40   25.578    1.354   28.099
OBS:  56244.055  r NULL   9.779e+00   2.837e+00   3.45   25.024    0.372   25.076
OBS:  56244.070  i NULL   2.426e+01   4.441e+00   5.46   24.038    0.219   24.159
OBS:  56245.027  z NULL   3.788e+01   3.619e+00  10.47   23.554    0.109   23.473
OBS:  56246.082  g NULL  -4.017e+00   2.836e+00  -1.42  128.000    0.000   28.212
OBS:  56246.098  r NULL   4.224e+00   2.473e+00   1.71   25.936    0.958   25.304
OBS:  56246.109  i NULL   1.092e+01   5.448e+00   2.00   24.905    0.752   24.287
OBS:  56247.250  z NULL   4.022e+01   6.343e+00   6.34   23.489    0.186   23.584
OBS:  56254.199  g NULL  -5.223e+00   6.131e+00  -0.85  128.000    0.000   28.537
OBS:  56254.211  r NULL   3.199e+00   3.377e+00   0.95   26.237  101.763   26.132
OBS:  56254.227  i NULL   1.696e+01   6.223e+00   2.73   24.426    0.496   24.810
OBS:  56258.191  z NULL   1.800e+01   5.875e+00   3.06   24.362    0.430   24.139
OBS:  56261.066  g NULL   2.083e+00   6.914e+00   0.30   26.703  101.297   28.889
OBS:  56261.082  r NULL  -3.720e-01   4.057e+00  -0.09  128.000    0.000   26.698
OBS:  56261.090  i NULL   2.937e+00   8.216e+00   0.36   26.330  101.670   25.210
OBS:  56266.156  z NULL   1.933e+01   5.297e+00   3.65   24.284    0.347   24.546
OBS:  56276.152  g NULL  -5.223e+00   4.038e+00  -1.29  128.000    0.000   29.140
OBS:  56276.172  r NULL   4.463e+00   2.885e+00   1.55   25.876    1.129   27.099
OBS:  56277.164  i NULL   3.096e+00   3.544e+00   0.87   26.273  101.727   25.727
OBS:  56278.164  z NULL   1.797e+01   4.299e+00   4.18   24.363    0.296   24.988
OBS:  56288.035  g NULL  -5.766e+00   1.450e+01  -0.40  128.000    0.000   28.971
OBS:  56288.043  r NULL   1.037e+01   5.404e+00   1.92   24.961    0.799   27.020
OBS:  56288.051  i NULL  -1.787e+00   5.981e+00  -0.30  128.000    0.000   25.874
OBS:  56288.066  z NULL   3.082e+00   6.736e+00   0.46   26.278  101.722   25.168
OBS:  56292.109  g NULL  -9.286e+00   7.762e+00  -1.20  128.000    0.000   28.891
OBS:  56292.125  r NULL   2.321e+00   3.869e+00   0.60   26.586  101.414   26.966
OBS:  56296.039  i NULL   7.656e+00   3.479e+00   2.20   25.290    0.657   25.924
OBS:  56296.051  z NULL   8.860e+00   4.465e+00   1.98   25.131    0.761   25.289
OBS:  56305.043  g NULL   2.362e+00   2.873e+00   0.82   26.567  101.433   28.816
OBS:  56305.051  r NULL  -8.782e-01   2.175e+00  -0.40  128.000    0.000   26.823
OBS:  56305.055  i NULL   2.657e+00   3.049e+00   0.87   26.439  101.561   25.970
OBS:  56305.070  z NULL   3.202e+00   3.665e+00   0.87   26.236  101.764   25.379
OBS:  56317.035  g NULL  -4.807e+00   1.479e+01  -0.32  128.000    0.000   28.886
OBS:  56317.043  r NULL   8.906e-01   6.185e+00   0.14   27.626  100.374   26.782
OBS:  56317.051  i NULL   1.029e+01   6.915e+00   1.49   24.969    1.209   26.054
OBS:  56318.035  z NULL  -1.157e+01   1.346e+01  -0.86  128.000    0.000   25.464
END: 
