SURVEY: DES   
SNID:   258998   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.57533 +- 0.03710  (Helio, z_best) 
REDSHIFT_FINAL:   0.57533 +- 0.03710  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16720 
HOST_GALAXY_PHOTO-Z:   0.5753  +- 0.0371  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5788  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16720  
SIM_DLMU:      42.644436  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.67  23.46  23.08  22.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.769531  days 
SIM_SALT2x0:   8.754e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.48   days 
SIM_TRESTMAX:    40.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56254.422  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL   7.388e+01   5.531e+00  13.36   22.829    0.084   22.827
OBS:  56244.047  g NULL   1.271e+01   4.219e+00   3.01   24.740    0.438   24.732
OBS:  56244.055  r NULL   5.225e+01   3.031e+00  17.24   23.205    0.065   23.183
OBS:  56244.070  i NULL   5.984e+01   4.576e+00  13.08   23.058    0.087   23.024
OBS:  56245.027  z NULL   8.019e+01   3.859e+00  20.78   22.740    0.053   22.751
OBS:  56246.082  g NULL   1.037e+01   2.881e+00   3.60   24.960    0.354   24.802
OBS:  56246.098  r NULL   6.020e+01   2.761e+00  21.80   23.051    0.050   23.143
OBS:  56246.109  i NULL   6.008e+01   5.581e+00  10.77   23.053    0.106   23.010
OBS:  56247.250  z NULL   8.821e+01   6.518e+00  13.53   22.636    0.083   22.689
OBS:  56254.199  g NULL   7.758e+00   6.140e+00   1.26   25.276    1.702   25.591
OBS:  56254.211  r NULL   3.882e+01   3.480e+00  11.15   23.527    0.103   23.420
OBS:  56254.227  i NULL   5.987e+01   6.331e+00   9.46   23.057    0.121   23.070
OBS:  56258.191  z NULL   9.158e+01   6.117e+00  14.97   22.595    0.075   22.675
OBS:  56261.066  g NULL   2.012e+00   6.919e+00   0.29   26.741  101.259   26.566
OBS:  56261.082  r NULL   2.440e+01   4.111e+00   5.94   24.032    0.200   23.999
OBS:  56261.090  i NULL   5.114e+01   8.297e+00   6.16   23.228    0.192   23.279
OBS:  56266.156  z NULL   6.883e+01   5.447e+00  12.64   22.906    0.089   22.958
OBS:  56276.152  g NULL  -5.154e-01   4.038e+00  -0.13  128.000    0.000   27.909
OBS:  56276.172  r NULL   1.283e+01   2.898e+00   4.43   24.730    0.277   25.546
OBS:  56277.164  i NULL   1.964e+01   3.572e+00   5.50   24.267    0.218   24.178
OBS:  56278.164  z NULL   3.392e+01   4.338e+00   7.82   23.674    0.149   23.571
OBS:  56288.035  g NULL  -7.934e+00   1.451e+01  -0.55  128.000    0.000   28.561
OBS:  56288.043  r NULL   3.521e+00   5.402e+00   0.65   26.133  101.867   26.086
OBS:  56288.051  i NULL   1.185e+01   5.987e+00   1.98   24.816    0.764   24.732
OBS:  56288.066  z NULL   2.714e+01   6.756e+00   4.02   23.916    0.311   23.998
OBS:  56292.109  g NULL   1.867e-01   7.761e+00   0.02   29.322   98.678   28.517
OBS:  56292.125  r NULL   3.790e+00   3.871e+00   0.98   26.054  101.946   26.182
OBS:  56296.039  i NULL   7.276e+00   3.482e+00   2.09   25.345    0.708   24.984
OBS:  56296.051  z NULL   1.720e+01   4.476e+00   3.84   24.411    0.328   24.273
OBS:  56305.043  g NULL  -1.313e+00   2.874e+00  -0.46  128.000    0.000   28.217
OBS:  56305.051  r NULL   4.100e+00   2.178e+00   1.88   25.968    0.822   26.266
OBS:  56305.055  i NULL   1.233e+01   3.061e+00   4.03   24.773    0.309   25.138
OBS:  56305.070  z NULL   1.864e+01   3.683e+00   5.06   24.324    0.239   24.464
OBS:  56317.035  g NULL   3.448e+00   1.479e+01   0.23   26.156  101.844   28.018
OBS:  56317.043  r NULL   6.377e+00   6.186e+00   1.03   25.488    3.807   26.174
OBS:  56317.051  i NULL   1.950e+01   6.923e+00   2.82   24.275    0.475   25.288
OBS:  56318.035  z NULL   1.695e+01   1.346e+01   1.26   24.427    1.716   24.625
END: 
