SURVEY: DES   
SNID:   469310   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.68632 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.68632 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15934 
HOST_GALAXY_PHOTO-Z:   0.6863  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7010  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15934  
SIM_DLMU:      43.150761  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0202   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.54  24.79  24.92  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.753906  days 
SIM_SALT2x0:   5.492e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.64   days 
SIM_TRESTMAX:    33.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.832  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.188  i NULL  -1.465e+00   2.783e+00  -0.53   99.000    5.000   98.979
OBS:  56236.207  z NULL   4.920e+00   3.191e+00   1.54   99.000    5.000   99.060
OBS:  56237.176  g NULL  -5.919e+00   3.440e+00  -1.72   99.000    5.000   98.952
OBS:  56237.188  r NULL  -2.028e+00   2.252e+00  -0.90   99.000    5.000   99.043
OBS:  56237.207  i NULL  -3.983e+00   2.862e+00  -1.39   99.000    5.000   98.979
OBS:  56237.238  z NULL  -4.559e+00   3.868e+00  -1.18   99.000    5.000   99.060
OBS:  56238.188  g NULL   5.084e+00   2.972e+00   1.71   99.000    5.000   98.952
OBS:  56238.199  r NULL   1.588e+00   2.023e+00   0.79   99.000    5.000   99.043
OBS:  56238.219  i NULL  -3.991e+00   3.235e+00  -1.23   99.000    5.000   98.979
OBS:  56238.250  z NULL  -3.766e+00   4.862e+00  -0.77   99.000    5.000   99.060
OBS:  56243.203  g NULL   2.590e+00   1.689e+00   1.53   99.000    5.000   98.952
OBS:  56243.211  r NULL  -4.173e+00   1.226e+00  -3.40   99.000    5.000   99.043
OBS:  56243.223  i NULL   1.471e-01   1.848e+00   0.08   99.000    5.000   98.979
OBS:  56243.250  z NULL   1.534e+00   2.416e+00   0.63   99.000    5.000   99.060
OBS:  56244.180  g NULL   9.706e-01   1.782e+00   0.54   99.000    5.000   98.952
OBS:  56244.188  r NULL  -3.501e+00   1.375e+00  -2.55   99.000    5.000   99.043
OBS:  56244.203  i NULL  -2.985e+00   1.987e+00  -1.50   99.000    5.000   98.979
OBS:  56244.223  z NULL   6.524e-01   2.230e+00   0.29   99.000    5.000   99.060
OBS:  56245.191  g NULL  -5.083e+00   4.785e+00  -1.06  128.000    0.000   42.425
OBS:  56245.199  r NULL  -6.082e-01   1.174e+00  -0.52  128.000    0.000   42.014
OBS:  56245.219  i NULL  -2.616e+00   2.077e+00  -1.26  128.000    0.000   42.657
OBS:  56245.246  z NULL  -8.018e+00   5.919e+00  -1.35  128.000    0.000   43.365
OBS:  56246.234  g NULL   1.921e+00   2.000e+00   0.96   26.791  101.209   42.407
OBS:  56246.246  r NULL   1.434e+00   3.167e+00   0.45   27.109  100.891   41.961
OBS:  56246.262  i NULL   8.267e+00   5.642e+00   1.47   25.207    1.245   42.594
OBS:  56246.285  z NULL  -3.494e+00   1.277e+01  -0.27  128.000    0.000   43.303
OBS:  56248.207  g NULL   1.556e+00   1.752e+00   0.89   27.020  100.980   42.446
OBS:  56248.215  r NULL   1.511e+00   1.325e+00   1.14   27.052    2.271   41.955
OBS:  56248.230  i NULL  -2.066e+00   2.207e+00  -0.94  128.000    0.000   42.552
OBS:  56248.250  z NULL  -1.569e+00   3.029e+00  -0.52  128.000    0.000   43.250
OBS:  56258.242  g NULL  -7.437e+00   8.082e+00  -0.92  128.000    0.000   31.119
OBS:  56258.258  r NULL  -9.724e+00   4.422e+00  -2.20  128.000    0.000   31.927
OBS:  56259.160  i NULL   1.318e+00   4.540e+00   0.29   27.200  100.800   31.288
OBS:  56259.180  z NULL  -6.394e+00   3.061e+00  -2.09  128.000    0.000   30.286
OBS:  56261.215  g NULL  -3.222e+00   3.959e+00  -0.81  128.000    0.000   29.590
OBS:  56261.230  r NULL  -2.030e+00   1.853e+00  -1.10  128.000    0.000   30.545
OBS:  56267.156  i NULL  -2.843e+00   2.211e+00  -1.29  128.000    0.000   27.524
OBS:  56267.180  z NULL   6.547e+00   3.052e+00   2.15   25.460    0.681   26.929
OBS:  56274.160  g NULL   3.664e+00   2.046e+00   1.79   26.090    0.890   25.319
OBS:  56274.176  r NULL   1.220e+01   1.468e+00   8.31   24.785    0.139   24.862
OBS:  56275.223  i NULL   1.554e+01   3.025e+00   5.14   24.521    0.235   24.640
OBS:  56276.191  z NULL   9.250e+00   3.407e+00   2.71   25.085    0.499   24.903
OBS:  56282.160  g NULL   5.428e+00   3.411e+00   1.59   25.663    1.075   25.501
OBS:  56282.184  r NULL   1.669e+01   2.208e+00   7.56   24.444    0.155   24.284
OBS:  56287.160  i NULL   9.203e+00   4.990e+00   1.84   25.090    0.849   24.787
OBS:  56287.191  z NULL   1.891e+01   3.911e+00   4.83   24.309    0.251   24.766
OBS:  56289.035  g NULL   2.940e+01   1.191e+01   2.47   23.829    0.563   26.126
OBS:  56289.043  r NULL   1.993e+01   4.202e+00   4.74   24.251    0.257   24.550
OBS:  56289.152  i NULL   1.635e+01   4.340e+00   3.77   24.466    0.334   24.827
OBS:  56289.176  z NULL   1.549e+01   4.474e+00   3.46   24.525    0.370   24.807
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   6.415e-01   1.584e+00   0.41   27.982  100.018   26.893
OBS:  56297.047  r NULL   1.017e+01   1.241e+00   8.20   24.981    0.141   24.941
OBS:  56297.062  i NULL   1.133e+01   1.878e+00   6.03   24.865    0.197   24.988
OBS:  56297.090  z NULL   1.063e+01   2.130e+00   4.99   24.934    0.243   24.929
OBS:  56305.094  g NULL  -3.372e-01   1.645e+00  -0.20  128.000    0.000   27.750
OBS:  56305.102  r NULL   9.500e+00   1.317e+00   7.21   25.056    0.161   25.307
OBS:  56305.113  i NULL   8.602e+00   2.199e+00   3.91   25.164    0.321   25.139
OBS:  56306.043  z NULL   8.994e+00   2.717e+00   3.31   25.115    0.391   25.007
OBS:  56313.047  g NULL  -6.848e-01   5.960e+00  -0.11  128.000    0.000   28.429
OBS:  56313.055  r NULL   5.199e+00   2.527e+00   2.06   25.710    0.723   25.720
OBS:  56313.090  i NULL   1.070e+01   3.086e+00   3.47   24.926    0.369   25.273
OBS:  56317.066  z NULL   9.393e+00   4.253e+00   2.21   25.068    0.655   25.095
OBS:  56321.035  g NULL  -8.927e-01   2.913e+00  -0.31  128.000    0.000   29.150
OBS:  56321.043  r NULL   1.913e+00   1.367e+00   1.40   26.796    1.364   26.142
OBS:  56321.066  i NULL   5.858e+00   3.220e+00   1.82   25.581    0.866   25.410
OBS:  56326.039  z NULL   6.711e+00   2.610e+00   2.57   25.433    0.535   25.174
OBS:  56333.043  g NULL  -1.678e+00   1.816e+00  -0.92  128.000    0.000   30.305
OBS:  56333.051  r NULL   3.184e+00   1.385e+00   2.30   26.243    0.619   26.742
OBS:  56334.043  i NULL   3.879e+00   2.179e+00   1.78   26.028    0.896   25.655
OBS:  56335.043  z NULL   4.301e+00   3.382e+00   1.27   25.916    1.678   25.256
OBS:  56344.992  g NULL   5.921e+00   4.328e+00   1.37   25.569    1.424   31.466
OBS:  56345.000  r NULL   3.840e+00   1.863e+00   2.06   26.039    0.720   27.316
OBS:  56345.016  i NULL   4.203e+00   3.452e+00   1.22   25.941    1.870   25.874
OBS:  56345.992  z NULL   8.674e+00   3.703e+00   2.34   25.154    0.604   25.364
OBS:  56349.996  g NULL   4.832e+00   3.964e+00   1.22   25.790    1.863   31.866
OBS:  56350.004  r NULL   1.612e+00   2.057e+00   0.78   26.982  101.018   27.557
OBS:  56350.996  i NULL   5.078e+00   3.022e+00   1.68   25.736    0.982   25.995
END: 
