SURVEY: DES   
SNID:   510353   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53392 +- 0.03460  (Helio, z_best) 
REDSHIFT_FINAL:   0.53392 +- 0.03460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15337 
HOST_GALAXY_PHOTO-Z:   0.5339  +- 0.0346  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4702  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15337  
SIM_DLMU:      42.101559  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0582   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.00  29.46  29.40  27.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.390625  days 
SIM_SALT2x0:   1.443e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    32.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.688  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.215  i NULL   6.312e-01   5.816e+00   0.11   28.000  100.000   47.240
OBS:  56283.223  z NULL   1.332e+00   5.042e+00   0.26   27.189  100.811   47.494
OBS:  56288.199  g NULL   1.481e+01   1.179e+01   1.26   24.573    1.725   44.181
OBS:  56288.215  r NULL   4.213e+00   6.181e+00   0.68   25.939  102.061   45.578
OBS:  56289.109  i NULL   3.803e+00   7.080e+00   0.54   26.050  101.950   46.021
OBS:  56289.125  z NULL   5.904e+00   5.423e+00   1.09   25.572    2.720   46.540
OBS:  56292.098  g NULL  -2.211e+01   1.166e+01  -1.90  128.000    0.000   43.538
OBS:  56292.102  r NULL  -8.231e+00   4.828e+00  -1.70  128.000    0.000   44.762
OBS:  56292.191  i NULL   2.920e+00   5.599e+00   0.52   26.337  101.663   45.665
OBS:  56292.199  z NULL   1.567e+00   5.158e+00   0.30   27.012  100.988   46.171
OBS:  56304.051  g NULL   4.319e+00   2.491e+00   1.73   25.911    0.933   26.568
OBS:  56304.055  r NULL  -1.606e+00   1.657e+00  -0.97  128.000    0.000   29.028
OBS:  56304.070  i NULL   1.133e+00   2.506e+00   0.45   27.365  100.635   29.045
OBS:  56304.086  z NULL   4.374e+00   3.935e+00   1.11   25.898    2.495   26.794
OBS:  56312.055  g NULL   1.529e+01   7.608e+00   2.01   24.539    0.749   23.927
OBS:  56312.066  r NULL   1.149e+01   2.985e+00   3.85   24.850    0.328   24.361
OBS:  56312.090  i NULL   1.115e+01   5.029e+00   2.22   24.882    0.651   24.992
OBS:  56312.113  z NULL   1.467e+00   5.430e+00   0.27   27.084  100.916   25.244
OBS:  56320.043  g NULL   2.679e+01   6.226e+00   4.30   23.930    0.287   24.072
OBS:  56320.051  r NULL   1.998e+01   2.537e+00   7.87   24.249    0.148   24.186
OBS:  56320.059  i NULL   2.594e+01   3.699e+00   7.01   23.965    0.167   24.067
OBS:  56320.070  z NULL   1.375e+01   4.405e+00   3.12   24.655    0.420   24.313
OBS:  56328.047  g NULL   1.603e+01   3.419e+00   4.69   24.488    0.261   24.384
OBS:  56328.055  r NULL   1.770e+01   2.446e+00   7.24   24.380    0.162   24.336
OBS:  56328.070  i NULL   2.596e+01   4.086e+00   6.35   23.964    0.186   24.156
OBS:  56328.086  z NULL   1.318e+01   6.789e+00   1.94   24.701    0.788   24.118
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56336.062  g NULL   6.637e+00   3.739e+00   1.78   25.445    0.902   24.727
OBS:  56336.082  r NULL   6.980e+00   3.023e+00   2.31   25.390    0.619   24.509
OBS:  56337.062  i NULL   1.200e+01   2.949e+00   4.07   24.802    0.308   24.294
OBS:  56337.078  z NULL   2.834e+01   3.788e+00   7.48   23.869    0.155   24.136
OBS:  56345.039  g NULL   1.168e+01   7.155e+00   1.63   24.831    1.029   25.051
OBS:  56345.055  r NULL   1.024e+01   3.784e+00   2.71   24.975    0.501   24.728
OBS:  56346.055  i NULL   1.587e+01   6.000e+00   2.64   24.499    0.516   24.437
OBS:  56348.027  z NULL   2.281e+01   5.041e+00   4.52   24.105    0.271   24.226
OBS:  56350.023  g NULL   6.584e+00   6.842e+00   0.96   25.454  102.546   25.241
OBS:  56350.027  r NULL   7.689e+00   3.946e+00   1.95   25.285    0.783   24.841
OBS:  56350.035  i NULL   9.634e+00   6.690e+00   1.44   25.040    1.288   24.499
OBS:  56351.023  z NULL   1.234e+01   6.104e+00   2.02   24.772    0.742   24.256
END: 
