SURVEY: DES   
SNID:   197659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.56308 +- 0.02540  (Helio, z_best) 
REDSHIFT_FINAL:   0.56308 +- 0.02540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16801 
HOST_GALAXY_PHOTO-Z:   0.5631  +- 0.0254  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5802  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16801  
SIM_DLMU:      42.650551  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0871   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.46  23.85  23.90  23.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.847656  days 
SIM_SALT2x0:   8.705e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.78   days 
SIM_TRESTMAX:    69.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.746  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.064e+01   3.004e+00   3.54   24.933    0.361   24.619
OBS:  56221.148  g NULL  -1.190e+01   1.592e+01  -0.75  128.000    0.000   28.622
OBS:  56221.160  r NULL   1.016e+00   6.051e+00   0.17   27.482  100.518   25.812
OBS:  56221.176  z NULL   1.328e+01   1.540e+01   0.86   24.692  103.308   24.234
OBS:  56222.105  i NULL  -2.917e+00   9.195e+00  -0.32  128.000    0.000   24.705
OBS:  56222.312  g NULL   8.323e-01   4.101e+00   0.20   27.699  100.301   28.770
OBS:  56222.324  r NULL   2.442e+01   1.518e+01   1.61   24.031    1.054   25.882
OBS:  56222.340  z NULL  -1.496e-01   4.086e+01  -0.00  128.000    0.000   24.256
OBS:  56228.297  g NULL   8.938e+00   1.503e+01   0.59   25.122  102.878   29.544
OBS:  56228.305  r NULL  -5.519e+00   5.495e+00  -1.00  128.000    0.000   26.246
OBS:  56228.312  i NULL   1.305e+01   9.417e+00   1.39   24.711    1.389   24.891
OBS:  56228.320  z NULL   2.767e+01   5.826e+00   4.75   23.895    0.256   24.373
OBS:  56229.320  g NULL   3.527e+01   1.407e+01   2.51   23.632    0.552   29.680
OBS:  56229.332  r NULL  -4.602e-01   7.252e+00  -0.06  128.000    0.000   26.312
OBS:  56229.348  i NULL   7.844e-01   1.295e+01   0.06   27.764  100.236   24.919
OBS:  56230.070  z NULL   7.762e-02   7.135e+00   0.01   30.275   97.725   24.409
OBS:  56230.316  g NULL  -1.222e-01   1.368e+01  -0.01  128.000    0.000   29.820
OBS:  56230.328  r NULL   1.577e+00   6.673e+00   0.24   27.005  100.995   26.377
OBS:  56230.344  i NULL   2.737e+01   1.240e+01   2.21   23.907    0.655   24.947
OBS:  56231.301  g NULL   1.114e+01   1.166e+01   0.96   24.882  103.118   29.961
OBS:  56231.316  r NULL   6.221e+00   6.020e+00   1.03   25.515    3.720   26.444
OBS:  56231.328  i NULL   2.480e+00   1.047e+01   0.24   26.514  101.486   24.973
OBS:  56231.344  z NULL   1.505e+01   5.799e+00   2.59   24.556    0.529   24.436
OBS:  56235.297  g NULL  -1.575e+01   9.641e+00  -1.63  128.000    0.000   30.577
OBS:  56235.312  r NULL   3.125e+00   4.661e+00   0.67   26.263  101.737   26.729
OBS:  56235.324  i NULL   1.675e+01   6.651e+00   2.52   24.440    0.549   25.080
OBS:  56235.340  z NULL   2.190e+01   6.764e+00   3.24   24.149    0.401   24.523
OBS:  56236.312  g NULL  -3.104e+00   7.809e+00  -0.40  128.000    0.000   30.756
OBS:  56236.324  r NULL   5.454e+00   3.731e+00   1.46   25.658    1.250   26.808
OBS:  56236.340  i NULL   8.756e+00   6.085e+00   1.44   25.144    1.289   25.107
OBS:  56237.074  z NULL   2.223e+01   7.025e+00   3.16   24.133    0.412   24.562
OBS:  56237.340  g NULL   1.302e+01   1.182e+01   1.10   24.713    2.581   30.935
OBS:  56238.051  r NULL  -3.085e+00   4.312e+00  -0.72  128.000    0.000   26.946
OBS:  56238.059  i NULL   1.256e+01   5.475e+00   2.29   24.753    0.621   25.153
OBS:  56238.340  g NULL   3.241e+01   1.064e+01   3.05   23.723    0.431   31.126
OBS:  56243.047  z NULL   1.350e+00   8.328e+00   0.16   27.174  100.826   24.709
OBS:  56243.320  g NULL  -1.688e-01   4.199e+00  -0.04  128.000    0.000   32.574
OBS:  56243.336  r NULL  -9.815e-01   3.298e+00  -0.30  128.000    0.000   27.431
OBS:  56244.039  i NULL   8.784e+00   7.036e+00   1.25   25.141    1.753   25.318
OBS:  56244.309  g NULL   2.718e+00   4.123e+00   0.66   26.415  101.585   33.109
OBS:  56244.320  r NULL   9.871e-02   3.225e+00   0.03   30.014   97.986   27.529
OBS:  56245.047  z NULL   1.052e+00   5.012e+00   0.21   27.445  100.555   24.759
OBS:  56245.320  g NULL   5.188e-01   4.228e+00   0.12   28.213   99.787   33.796
OBS:  56246.055  r NULL   2.904e+00   2.384e+00   1.22   26.343    1.866   27.689
OBS:  56246.070  i NULL   9.244e+00   3.891e+00   2.38   25.085    0.593   25.375
OBS:  56247.223  g NULL  -1.302e+00   2.979e+00  -0.44  128.000    0.000   36.359
OBS:  56247.230  z NULL   7.509e+00   4.390e+00   1.71   25.311    0.955   24.814
OBS:  56248.305  r NULL   1.975e+00   2.374e+00   0.83   26.761  101.239   27.893
OBS:  56248.316  i NULL   2.915e+00   4.231e+00   0.69   26.338  101.662   25.441
OBS:  56258.152  g NULL   1.954e+01   1.264e+01   1.55   24.273    1.130   39.922
OBS:  56258.168  z NULL   2.823e+00   5.984e+00   0.47   26.373  101.627   25.098
OBS:  56258.273  r NULL  -8.326e-01   7.778e+00  -0.11  128.000    0.000   28.687
OBS:  56258.281  i NULL  -1.092e+00   1.262e+01  -0.09  128.000    0.000   25.787
OBS:  56261.266  g NULL   5.538e+00   1.009e+01   0.55   25.642  102.358   40.037
OBS:  56261.273  r NULL  -1.568e+00   4.185e+00  -0.37  128.000    0.000   28.895
OBS:  56261.281  i NULL  -3.622e+00   7.030e+00  -0.52  128.000    0.000   25.912
OBS:  56261.289  z NULL   8.578e+00   4.896e+00   1.75   25.167    0.918   25.182
OBS:  56275.152  g NULL  -4.355e+00   3.311e+00  -1.32  128.000    0.000   40.544
OBS:  56275.172  r NULL  -1.894e+00   2.240e+00  -0.85  128.000    0.000   29.651
OBS:  56275.191  i NULL   8.511e-01   4.493e+00   0.19   27.675  100.325   26.588
OBS:  56275.203  z NULL   1.262e+00   5.326e+00   0.24   27.248  100.752   25.564
OBS:  56283.203  g NULL  -2.117e+00   6.285e+00  -0.34  128.000    0.000   41.236
OBS:  56283.211  r NULL  -1.007e+00   3.325e+00  -0.30  128.000    0.000   30.023
OBS:  56283.215  i NULL   1.971e+00   5.817e+00   0.34   26.763  101.237   27.068
OBS:  56283.223  z NULL   5.503e+00   5.044e+00   1.09   25.649    2.698   25.782
END: 
