SURVEY: DES   
SNID:   253427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.37178 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.37178 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12263 
HOST_GALAXY_PHOTO-Z:   0.3718  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3536  
SIM_HOSTLIB_TRUEZ:  0.3500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12263  
SIM_DLMU:      41.369801  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0230   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.61  24.58  24.46  24.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.136719  days 
SIM_SALT2x0:   2.832e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.56   days 
SIM_TRESTMAX:    67.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.258  g NULL   1.945e+01   1.721e+01   1.13   24.277    2.344   27.434
OBS:  56229.270  r NULL   5.880e-01   8.066e+00   0.07   28.077   99.923   25.530
OBS:  56229.285  i NULL  -1.059e+01   1.507e+01  -0.70  128.000    0.000   25.181
OBS:  56229.297  z NULL   1.278e+01   8.904e+00   1.44   24.734    1.295   24.984
OBS:  56230.273  g NULL   1.482e+01   1.383e+01   1.07   24.573    2.939   27.499
OBS:  56230.277  r NULL   1.653e+01   6.414e+00   2.58   24.454    0.533   25.576
OBS:  56230.285  i NULL   5.003e+00   1.120e+01   0.45   25.752  102.248   25.217
OBS:  56230.293  z NULL   4.860e+00   6.159e+00   0.79   25.783  102.217   25.016
OBS:  56231.242  g NULL   6.398e+00   9.778e+00   0.65   25.485  102.515   27.538
OBS:  56231.258  r NULL  -1.649e+00   4.947e+00  -0.33  128.000    0.000   25.614
OBS:  56231.273  i NULL   1.223e+01   9.661e+00   1.27   24.781    1.693   25.249
OBS:  56231.277  z NULL   9.653e+00   5.309e+00   1.82   25.038    0.867   25.043
OBS:  56235.242  g NULL   8.487e+00   6.869e+00   1.24   25.178    1.798   27.412
OBS:  56235.258  r NULL   3.148e+00   3.913e+00   0.80   26.255  101.745   25.697
OBS:  56235.270  i NULL  -1.455e+00   7.249e+00  -0.20  128.000    0.000   25.342
OBS:  56235.277  z NULL   5.536e+00   6.982e+00   0.79   25.642  102.358   25.102
OBS:  56236.258  g NULL   3.257e+00   6.537e+00   0.50   26.218  101.782   27.286
OBS:  56236.270  r NULL   7.370e+00   4.258e+00   1.73   25.331    0.936   25.697
OBS:  56236.277  i NULL   7.238e+00   5.998e+00   1.21   25.351    1.916   25.355
OBS:  56236.285  z NULL   8.964e+00   7.807e+00   1.15   25.119    2.223   25.103
OBS:  56237.289  g NULL   7.386e+00   2.675e+01   0.28   25.329  102.671   27.173
OBS:  56237.297  r NULL   3.739e+01   4.069e+01   0.92   23.568  104.432   25.700
OBS:  56237.301  i NULL   9.334e+01   4.386e+01   2.13   22.575    0.688   25.369
OBS:  56237.316  z NULL   2.567e+01   2.567e+01   1.00   23.977  104.023   25.107
OBS:  56238.301  g NULL  -1.182e+01   4.135e+01  -0.29  128.000    0.000   27.257
OBS:  56238.316  r NULL   1.314e+01   1.369e+01   0.96   24.704  103.296   25.758
OBS:  56238.328  i NULL   1.048e+01   7.937e+00   1.32   24.949    1.536   25.414
OBS:  56243.027  z NULL  -6.448e-01   7.822e+00  -0.08  128.000    0.000   25.344
OBS:  56243.309  g NULL   1.740e+00   4.497e+00   0.39   26.899  101.101   27.719
OBS:  56244.027  r NULL   9.259e+00   4.110e+00   2.25   25.084    0.637   26.104
OBS:  56244.031  i NULL   1.079e+01   6.620e+00   1.63   24.917    1.032   25.670
OBS:  56244.273  g NULL   2.880e+00   4.061e+00   0.71   26.351  101.649   27.820
OBS:  56244.277  z NULL   7.926e+00   6.057e+00   1.31   25.252    1.568   25.397
OBS:  56245.293  g NULL   3.978e+00   1.378e+01   0.29   26.001  101.999   27.931
OBS:  56245.309  r NULL   1.025e+01   1.011e+01   1.01   24.973    4.642   26.186
OBS:  56246.027  i NULL   6.779e+00   3.700e+00   1.83   25.422    0.856   25.763
OBS:  56246.035  z NULL   5.915e+00   4.295e+00   1.38   25.570    1.406   25.473
OBS:  56247.207  g NULL  -1.731e-02   2.989e+00  -0.01  128.000    0.000   28.150
OBS:  56247.215  r NULL   1.932e+00   2.285e+00   0.85   26.785  101.215   26.310
OBS:  56254.160  i NULL   1.026e+01   4.920e+00   2.09   24.972    0.708   26.149
OBS:  56254.172  z NULL   3.209e+00   4.016e+00   0.80   26.234  101.766   25.833
OBS:  56258.125  g NULL  -1.137e+01   1.062e+01  -1.07  128.000    0.000   29.636
OBS:  56258.141  r NULL   1.566e+00   5.056e+00   0.31   27.013  100.987   27.022
OBS:  56261.035  i NULL   6.052e+00   6.088e+00   0.99   25.545  102.455   26.454
OBS:  56261.043  z NULL   5.347e+00   4.617e+00   1.16   25.680    2.161   26.124
OBS:  56261.242  g NULL  -1.341e+01   7.743e+00  -1.73  128.000    0.000   29.865
OBS:  56261.258  r NULL  -3.818e+00   3.922e+00  -0.97  128.000    0.000   27.181
OBS:  56274.188  g NULL  -2.112e+00   3.587e+00  -0.59  128.000    0.000   29.204
OBS:  56274.195  r NULL   4.628e-02   2.731e+00   0.02   30.837   97.163   27.448
OBS:  56274.203  i NULL  -1.256e-01   4.260e+00  -0.03  128.000    0.000   26.875
OBS:  56274.219  z NULL  -4.347e+00   5.011e+00  -0.87  128.000    0.000   26.557
OBS:  56282.203  g NULL   2.389e+00   6.353e+00   0.38   26.554  101.446   30.020
OBS:  56283.156  r NULL   6.184e-01   3.130e+00   0.20   28.022   99.978   28.008
OBS:  56283.168  i NULL  -2.806e+00   5.038e+00  -0.56  128.000    0.000   27.278
OBS:  56283.184  z NULL  -4.084e+00   4.105e+00  -0.99  128.000    0.000   26.890
OBS:  56288.191  g NULL  -6.740e+00   1.255e+01  -0.54  128.000    0.000   30.780
OBS:  56289.066  r NULL   7.051e+00   5.048e+00   1.40   25.379    1.366   28.304
OBS:  56289.078  i NULL   3.091e+00   8.734e+00   0.35   26.275  101.725   27.474
OBS:  56289.086  z NULL   3.401e+00   5.622e+00   0.60   26.171  101.829   27.021
OBS:  56292.090  g NULL   4.138e+00   1.142e+01   0.36   25.958  102.042   31.250
OBS:  56298.039  r NULL   3.891e+00   2.412e+00   1.61   26.025    1.050   28.381
OBS:  56298.047  i NULL   4.200e+00   3.551e+00   1.18   25.942    2.026   27.545
OBS:  56298.055  z NULL  -2.865e+00   3.959e+00  -0.72  128.000    0.000   27.009
OBS:  56304.043  g NULL   7.387e-01   2.546e+00   0.29   27.829  100.171   30.693
OBS:  56306.102  r NULL   8.107e+00   3.211e+00   2.52   25.228    0.547   28.130
OBS:  56306.113  i NULL  -3.458e+00   4.304e+00  -0.80  128.000    0.000   27.416
OBS:  56306.121  z NULL  -3.774e-01   5.389e+00  -0.07  128.000    0.000   26.853
END: 
