SURVEY: DES   
SNID:   482934   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.32810 +- 0.04290  (Helio, z_best) 
REDSHIFT_FINAL:   0.32810 +- 0.04290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18652 
HOST_GALAXY_PHOTO-Z:   0.3281  +- 0.0429  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.3660  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18652  
SIM_DLMU:      41.457588  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0769   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.15  22.98  22.88  22.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.839844  days 
SIM_SALT2x0:   2.612e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.73   days 
SIM_TRESTMAX:    46.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 78 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.223  g NULL  -8.791e-01   2.979e+00  -0.30  128.000    0.000   35.355
OBS:  56247.230  z NULL  -6.609e+00   4.386e+00  -1.51  128.000    0.000   38.390
OBS:  56248.305  r NULL   4.029e+00   2.374e+00   1.70   25.987    0.965   37.711
OBS:  56248.316  i NULL  -5.398e+00   4.228e+00  -1.28  128.000    0.000   37.517
OBS:  56258.152  g NULL   1.372e+01   1.264e+01   1.09   24.657    2.760   26.896
OBS:  56258.168  z NULL   2.456e+00   5.983e+00   0.41   26.524  101.476   27.442
OBS:  56258.273  r NULL  -8.625e+00   7.780e+00  -1.11  128.000    0.000   26.384
OBS:  56258.281  i NULL   3.140e+01   1.264e+01   2.49   23.758    0.558   26.369
OBS:  56261.266  g NULL  -3.474e-01   1.009e+01  -0.03  128.000    0.000   26.364
OBS:  56261.273  r NULL   1.018e+01   4.191e+00   2.43   24.981    0.576   25.797
OBS:  56261.281  i NULL   1.257e+01   7.034e+00   1.79   24.752    0.890   25.819
OBS:  56261.289  z NULL   5.615e+00   4.893e+00   1.15   25.627    2.226   26.924
OBS:  56275.152  g NULL   6.023e+01   3.671e+00  16.41   23.050    0.068   23.033
OBS:  56275.172  r NULL   5.499e+01   2.513e+00  21.88   23.149    0.050   23.232
OBS:  56275.191  i NULL   6.370e+01   4.668e+00  13.65   22.990    0.082   23.251
OBS:  56275.203  z NULL   5.360e+01   5.425e+00   9.88   23.177    0.115   23.353
OBS:  56283.203  g NULL   6.575e+01   6.514e+00  10.09   22.955    0.114   22.869
OBS:  56283.211  r NULL   6.474e+01   3.584e+00  18.06   22.972    0.062   22.947
OBS:  56283.215  i NULL   7.152e+01   5.993e+00  11.93   22.864    0.095   22.895
OBS:  56283.223  z NULL   8.751e+01   5.314e+00  16.47   22.645    0.068   22.717
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.199  g NULL   2.551e+01   1.184e+01   2.15   23.983    0.679   23.284
OBS:  56288.215  r NULL   7.122e+01   6.345e+00  11.22   22.869    0.101   23.004
OBS:  56289.109  i NULL   6.705e+01   7.211e+00   9.30   22.934    0.124   22.892
OBS:  56289.125  z NULL   8.185e+01   5.647e+00  14.50   22.717    0.078   22.678
OBS:  56292.098  g NULL   3.390e+01   1.174e+01   2.89   23.675    0.461   23.651
OBS:  56292.102  r NULL   6.134e+01   5.025e+00  12.21   23.031    0.093   23.057
OBS:  56292.191  i NULL   6.201e+01   5.747e+00  10.79   23.019    0.106   22.910
OBS:  56292.199  z NULL   7.746e+01   5.372e+00  14.42   22.777    0.079   22.696
OBS:  56304.051  g NULL   1.688e+01   2.553e+00   6.61   24.431    0.177   24.701
OBS:  56304.055  r NULL   4.932e+01   1.961e+00  25.15   23.268    0.044   23.284
OBS:  56304.070  i NULL   5.962e+01   2.793e+00  21.34   23.061    0.053   23.008
OBS:  56304.086  z NULL   7.173e+01   4.171e+00  17.20   22.861    0.065   22.815
OBS:  56312.055  g NULL   3.659e+00   7.578e+00   0.48   26.091  101.909   25.338
OBS:  56312.066  r NULL   3.346e+01   3.061e+00  10.93   23.689    0.105   23.458
OBS:  56312.090  i NULL   6.120e+01   5.173e+00  11.83   23.033    0.096   23.069
OBS:  56312.113  z NULL   6.362e+01   5.568e+00  11.43   22.991    0.100   22.902
OBS:  56320.043  g NULL  -5.185e+00   6.176e+00  -0.84  128.000    0.000   25.943
OBS:  56320.051  r NULL   3.440e+01   2.603e+00  13.22   23.659    0.086   23.645
OBS:  56320.059  i NULL   5.822e+01   3.844e+00  15.15   23.087    0.074   23.125
OBS:  56320.070  z NULL   6.425e+01   4.567e+00  14.07   22.980    0.080   22.997
OBS:  56328.047  g NULL   9.294e+00   3.363e+00   2.76   25.080    0.487   26.562
OBS:  56328.055  r NULL   3.332e+01   2.514e+00  13.25   23.693    0.085   23.811
OBS:  56328.070  i NULL   5.511e+01   4.203e+00  13.11   23.147    0.086   23.179
OBS:  56328.086  z NULL   6.212e+01   6.888e+00   9.02   23.017    0.127   23.094
OBS:  56336.062  g NULL  -1.337e+00   3.704e+00  -0.36  128.000    0.000   27.190
OBS:  56336.082  r NULL   2.849e+01   3.075e+00   9.26   23.863    0.124   23.979
OBS:  56337.062  i NULL   4.991e+01   3.106e+00  16.07   23.255    0.070   23.241
OBS:  56337.078  z NULL   5.106e+01   3.877e+00  13.17   23.230    0.086   23.207
OBS:  56345.039  g NULL   8.324e+00   7.142e+00   1.17   25.199    2.117   27.923
OBS:  56345.055  r NULL   2.194e+01   3.807e+00   5.76   24.147    0.207   24.150
OBS:  56346.055  i NULL   4.054e+01   6.051e+00   6.70   23.480    0.176   23.309
OBS:  56348.027  z NULL   4.978e+01   5.114e+00   9.73   23.257    0.117   23.336
OBS:  56350.023  g NULL  -3.411e+00   6.830e+00  -0.50  128.000    0.000   28.338
OBS:  56350.027  r NULL   1.554e+01   3.960e+00   3.92   24.522    0.320   24.239
OBS:  56350.035  i NULL   4.976e+01   6.762e+00   7.36   23.258    0.158   23.342
OBS:  56351.023  z NULL   4.956e+01   6.173e+00   8.03   23.262    0.144   23.372
END: 
