SURVEY: DES   
SNID:   38678   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.38744 +- 0.06120  (Helio, z_best) 
REDSHIFT_FINAL:   0.38744 +- 0.06120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19444 
HOST_GALAXY_PHOTO-Z:   0.3874  +- 0.0612  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4080  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19444  
SIM_DLMU:      41.735516  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.033  mag  (host extinction at 5510 A)
SIM_RV:         2.367   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.92  22.10  22.21  22.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56294.773438  days 
SIM_DELTA:      0.186  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.814  
SIM_MAGDIM:    0.340  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.70   days 
SIM_TRESTMAX:    40.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56295.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.227  r NULL  -5.076e-01   2.381e+00  -0.21   99.000    5.000   99.000
OBS:  56261.098  g NULL   2.433e+00   8.828e+00   0.28   99.000    5.000   99.000
OBS:  56261.102  r NULL   2.484e+00   3.394e+00   0.73   99.000    5.000   99.000
OBS:  56261.125  i NULL   3.887e+00   3.854e+00   1.01   99.000    5.000   99.000
OBS:  56261.156  z NULL  -2.169e+00   3.086e+00  -0.70   99.000    5.000   99.000
OBS:  56273.160  g NULL   1.345e+00   1.757e+00   0.77   27.178  100.822   26.467
OBS:  56273.176  r NULL   8.043e+00   1.227e+00   6.56   25.236    0.179   25.478
OBS:  56273.188  i NULL   2.015e+00   2.026e+00   0.99   26.739  101.261   25.431
OBS:  56273.219  z NULL   9.439e+00   2.258e+00   4.18   25.063    0.296   25.449
OBS:  56281.160  g NULL   2.111e+01   2.148e+00   9.83   24.189    0.117   24.122
OBS:  56281.184  r NULL   4.706e+01   1.574e+00  29.91   23.318    0.037   23.293
OBS:  56281.203  i NULL   4.060e+01   1.967e+00  20.64   23.479    0.055   23.399
OBS:  56281.227  z NULL   4.394e+01   2.438e+00  18.02   23.393    0.062   23.377
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   6.248e+01   5.030e+00  12.42   23.011    0.091   22.953
OBS:  56288.094  r NULL   1.215e+02   3.126e+00  38.86   22.289    0.028   22.281
OBS:  56288.109  i NULL   1.031e+02   3.632e+00  28.39   22.467    0.039   22.473
OBS:  56288.141  z NULL   1.005e+02   3.198e+00  31.42   22.495    0.035   22.516
OBS:  56289.227  g NULL   7.084e+01   6.659e+00  10.64   22.874    0.107   22.872
OBS:  56289.242  r NULL   1.288e+02   3.639e+00  35.41   22.225    0.031   22.216
OBS:  56289.258  i NULL   1.037e+02   5.453e+00  19.02   22.461    0.059   22.406
OBS:  56292.035  z NULL   1.053e+02   2.855e+00  36.87   22.444    0.030   22.424
OBS:  56292.141  g NULL   6.979e+01   3.408e+00  20.48   22.890    0.055   22.833
OBS:  56292.156  r NULL   1.408e+02   3.192e+00  44.09   22.129    0.025   22.133
OBS:  56292.172  i NULL   1.265e+02   3.576e+00  35.37   22.245    0.031   22.282
OBS:  56303.039  g NULL   3.762e+01   1.621e+00  23.20   23.562    0.047   23.637
OBS:  56303.051  r NULL   1.164e+02   2.386e+00  48.80   22.335    0.022   22.347
OBS:  56303.070  i NULL   1.179e+02   2.644e+00  44.59   22.321    0.025   22.303
OBS:  56303.094  z NULL   9.588e+01   2.849e+00  33.65   22.546    0.033   22.567
OBS:  56311.043  g NULL   1.006e+01   2.697e+00   3.73   24.993    0.341   24.426
OBS:  56311.055  r NULL   6.724e+01   1.979e+00  33.98   22.931    0.032   22.937
OBS:  56311.074  i NULL   8.202e+01   2.856e+00  28.72   22.715    0.039   22.690
OBS:  56311.098  z NULL   6.511e+01   2.726e+00  23.88   22.966    0.046   22.985
OBS:  56317.125  g NULL   8.879e+00   4.227e+00   2.10   25.129    0.702   25.136
OBS:  56317.141  r NULL   4.716e+01   2.073e+00  22.75   23.316    0.048   23.426
OBS:  56318.109  i NULL   6.558e+01   3.053e+00  21.48   22.958    0.052   22.968
OBS:  56318.141  z NULL   6.063e+01   3.187e+00  19.02   23.043    0.059   23.060
OBS:  56321.090  g NULL   1.117e+01   6.638e+00   1.68   24.879    0.978   25.502
OBS:  56321.098  r NULL   2.631e+01   2.949e+00   8.92   23.950    0.130   23.751
OBS:  56321.109  i NULL   5.283e+01   3.562e+00  14.83   23.193    0.076   23.094
OBS:  56321.141  z NULL   5.557e+01   3.140e+00  17.70   23.138    0.063   23.089
OBS:  56332.039  g NULL   4.721e+00   1.469e+00   3.21   25.815    0.404   26.271
OBS:  56332.051  r NULL   1.801e+01   1.044e+00  17.26   24.361    0.064   24.427
OBS:  56332.070  i NULL   3.642e+01   1.737e+00  20.97   23.597    0.053   23.580
OBS:  56332.094  z NULL   4.722e+01   2.728e+00  17.31   23.315    0.064   23.389
OBS:  56340.043  g NULL   1.460e+00   2.753e+00   0.53   27.089  100.911   26.305
OBS:  56340.055  r NULL   1.323e+01   1.671e+00   7.92   24.696    0.146   24.777
OBS:  56340.074  i NULL   2.877e+01   2.779e+00  10.35   23.853    0.110   23.964
OBS:  56340.098  z NULL   2.727e+01   3.026e+00   9.01   23.911    0.128   23.816
OBS:  56348.055  g NULL   2.374e-01   3.253e+00   0.07   29.061   98.939   26.225
OBS:  56348.070  r NULL   9.058e+00   2.109e+00   4.29   25.107    0.288   25.005
OBS:  56349.004  i NULL   2.710e+01   2.413e+00  11.23   23.918    0.100   24.234
OBS:  56349.027  z NULL   2.376e+01   2.469e+00   9.62   24.060    0.119   24.218
OBS:  56350.043  g NULL   1.849e+00   3.838e+00   0.48   26.833  101.167   26.266
OBS:  56350.055  r NULL   8.636e+00   1.825e+00   4.73   25.159    0.258   25.071
OBS:  56350.070  i NULL   1.854e+01   3.182e+00   5.83   24.330    0.205   24.256
OBS:  56350.098  z NULL   2.239e+01   4.878e+00   4.59   24.125    0.267   24.246
OBS:  56351.043  g NULL   3.733e+00   3.354e+00   1.11   26.070    2.484   26.267
OBS:  56351.055  r NULL   1.090e+01   1.777e+00   6.13   24.907    0.193   25.095
OBS:  56351.070  i NULL   2.061e+01   3.086e+00   6.68   24.215    0.176   24.278
OBS:  56351.098  z NULL   2.927e+01   4.813e+00   6.08   23.834    0.194   24.270
END: 
