SURVEY: DES   
SNID:   267233   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60000 +- 0.04200  (Helio, z_best) 
REDSHIFT_FINAL:   0.60000 +- 0.04200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12661 
HOST_GALAXY_PHOTO-Z:   0.6000  +- 0.0420  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6635  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12661  
SIM_DLMU:      43.004818  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0846   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.10  24.21  24.56  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56218.191406  days 
SIM_SALT2x0:   6.282e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.02   days 
SIM_TRESTMAX:    66.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.074  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56219.211  i NULL   1.755e+01   3.015e+00   5.82   24.389    0.204   24.610
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.148  g NULL   2.103e+00   1.593e+01   0.13   26.693  101.307   25.288
OBS:  56221.160  r NULL   1.091e+01   6.067e+00   1.80   24.905    0.883   24.293
OBS:  56221.176  z NULL   1.481e+01   1.540e+01   0.96   24.574  103.426   24.600
OBS:  56222.105  i NULL   1.809e+01   9.201e+00   1.97   24.356    0.771   24.729
OBS:  56222.312  g NULL   3.389e+00   4.122e+00   0.82   26.175  101.825   25.380
OBS:  56222.324  r NULL   1.855e+01   1.519e+01   1.22   24.329    1.855   24.327
OBS:  56222.340  z NULL  -1.408e+01   4.086e+01  -0.34  128.000    0.000   24.607
OBS:  56228.297  g NULL   4.963e+00   1.503e+01   0.33   25.761  102.239   26.000
OBS:  56228.305  r NULL   2.251e+01   5.515e+00   4.08   24.119    0.305   24.518
OBS:  56228.312  i NULL   1.297e+00   9.414e+00   0.14   27.218  100.782   24.858
OBS:  56228.320  z NULL   8.340e+00   5.804e+00   1.44   25.197    1.294   24.657
OBS:  56229.320  g NULL  -6.170e+00   1.406e+01  -0.44  128.000    0.000   26.122
OBS:  56229.332  r NULL   1.800e+01   7.264e+00   2.48   24.362    0.561   24.556
OBS:  56229.348  i NULL   1.595e+01   1.295e+01   1.23   24.493    1.814   24.872
OBS:  56230.070  z NULL   1.949e+01   7.144e+00   2.73   24.276    0.495   24.675
OBS:  56230.316  g NULL   1.084e+01   1.368e+01   0.79   24.912  103.088   26.230
OBS:  56230.328  r NULL   2.112e+01   6.689e+00   3.16   24.188    0.413   24.593
OBS:  56230.344  i NULL   5.975e+00   1.239e+01   0.48   25.559  102.441   24.884
OBS:  56231.301  g NULL  -8.777e+00   1.166e+01  -0.75  128.000    0.000   26.333
OBS:  56231.316  r NULL   1.173e+01   6.028e+00   1.95   24.827    0.784   24.631
OBS:  56231.328  i NULL   2.103e+01   1.048e+01   2.01   24.193    0.748   24.895
OBS:  56231.344  z NULL   1.330e+01   5.797e+00   2.29   24.690    0.622   24.688
OBS:  56235.297  g NULL   5.750e+00   9.639e+00   0.60   25.601  102.399   26.737
OBS:  56235.312  r NULL   1.508e+01   4.675e+00   3.23   24.554    0.402   24.803
OBS:  56235.324  i NULL   3.141e+00   6.644e+00   0.47   26.257  101.743   24.935
OBS:  56235.340  z NULL   1.790e+01   6.759e+00   2.65   24.368    0.514   24.730
OBS:  56236.312  g NULL  -1.891e+01   7.820e+00  -2.42  128.000    0.000   26.838
OBS:  56236.324  r NULL   1.066e+01   3.741e+00   2.85   24.931    0.470   24.852
OBS:  56236.340  i NULL   1.104e+01   6.087e+00   1.81   24.893    0.870   24.943
OBS:  56237.074  z NULL   8.382e+00   7.014e+00   1.19   25.192    1.970   24.748
OBS:  56237.340  g NULL   2.161e+00   1.182e+01   0.18   26.663  101.337   26.943
OBS:  56238.051  r NULL   1.208e+01   4.323e+00   2.80   24.794    0.480   24.937
OBS:  56238.059  i NULL   1.561e+01   5.478e+00   2.85   24.517    0.469   24.958
OBS:  56238.340  g NULL  -8.441e+00   1.063e+01  -0.79  128.000    0.000   27.044
OBS:  56243.047  z NULL   2.098e+01   8.337e+00   2.52   24.196    0.549   24.809
OBS:  56243.320  g NULL   3.412e+00   4.202e+00   0.81   26.167  101.833   27.577
OBS:  56243.336  r NULL  -1.185e+00   3.304e+00  -0.36  128.000    0.000   25.218
OBS:  56244.039  i NULL   1.034e+01   7.038e+00   1.47   24.964    1.239   25.011
OBS:  56244.309  g NULL   3.872e+00   4.125e+00   0.94   26.030  101.970   27.688
OBS:  56244.320  r NULL   9.615e+00   3.235e+00   2.97   25.043    0.445   25.273
OBS:  56245.047  z NULL   5.944e+00   5.013e+00   1.19   25.565    2.017   24.829
OBS:  56245.320  g NULL   6.208e+00   4.232e+00   1.47   25.518    1.242   27.802
OBS:  56246.055  r NULL   5.735e+00   2.392e+00   2.40   25.604    0.586   25.370
OBS:  56246.070  i NULL   4.209e+00   3.890e+00   1.08   25.940    2.811   25.035
OBS:  56247.223  g NULL   3.676e+00   2.982e+00   1.23   26.087    1.810   28.023
OBS:  56247.230  z NULL   9.809e+00   4.391e+00   2.23   25.021    0.645   24.852
OBS:  56248.305  r NULL   7.481e+00   2.384e+00   3.14   25.315    0.416   25.503
OBS:  56248.316  i NULL   5.297e+00   4.233e+00   1.25   25.690    1.745   25.066
OBS:  56258.152  g NULL   1.091e+01   1.264e+01   0.86   24.905  103.095   29.321
OBS:  56258.168  z NULL   1.351e+01   5.989e+00   2.26   24.673    0.636   24.980
OBS:  56258.273  r NULL   1.253e+01   7.782e+00   1.61   24.755    1.053   26.063
OBS:  56258.281  i NULL  -4.617e+00   1.262e+01  -0.37  128.000    0.000   25.216
OBS:  56261.266  g NULL  -3.836e+00   1.009e+01  -0.38  128.000    0.000   29.703
OBS:  56261.273  r NULL   2.777e+00   4.186e+00   0.66   26.391  101.609   26.232
OBS:  56261.281  i NULL   9.015e+00   7.033e+00   1.28   25.113    1.644   25.272
OBS:  56261.289  z NULL   9.926e+00   4.897e+00   2.03   25.008    0.738   25.020
OBS:  56275.152  g NULL  -3.472e-01   3.310e+00  -0.10  128.000    0.000   31.568
OBS:  56275.172  r NULL  -6.053e-01   2.241e+00  -0.27  128.000    0.000   27.046
OBS:  56275.191  i NULL   2.901e+00   4.495e+00   0.65   26.344  101.656   25.592
OBS:  56275.203  z NULL   7.608e+00   5.328e+00   1.43   25.297    1.309   25.207
OBS:  56283.203  g NULL  -2.118e+00   6.285e+00  -0.34  128.000    0.000   32.633
OBS:  56283.211  r NULL   2.550e+00   3.326e+00   0.77   26.483  101.517   27.540
OBS:  56283.215  i NULL   5.822e+00   5.819e+00   1.00   25.587    8.165   25.801
OBS:  56283.223  z NULL   5.143e-01   5.044e+00   0.10   28.222   99.778   25.323
OBS:  56288.199  g NULL   2.756e+01   1.180e+01   2.34   23.899    0.606   33.309
OBS:  56288.215  r NULL  -5.280e+00   6.181e+00  -0.85  128.000    0.000   27.863
OBS:  56289.109  i NULL   3.625e-01   7.081e+00   0.05   28.602   99.398   25.960
OBS:  56289.125  z NULL   5.385e+00   5.424e+00   0.99   25.672  102.328   25.415
OBS:  56292.098  g NULL   1.451e+01   1.165e+01   1.24   24.596    1.764   33.877
OBS:  56292.102  r NULL   1.521e+00   4.827e+00   0.32   27.044  100.956   28.131
OBS:  56292.191  i NULL   8.514e+00   5.603e+00   1.52   25.175    1.165   26.043
OBS:  56292.199  z NULL   1.791e+01   5.170e+00   3.46   24.367    0.369   25.468
OBS:  56304.051  g NULL   9.603e-01   2.480e+00   0.39   27.544  100.456   35.534
OBS:  56304.055  r NULL   1.222e+00   1.657e+00   0.74   27.282  100.718   28.928
OBS:  56304.070  i NULL   4.637e+00   2.510e+00   1.85   25.834    0.846   26.352
OBS:  56304.086  z NULL   7.788e+00   3.938e+00   1.98   25.271    0.764   25.668
OBS:  56312.055  g NULL   1.969e+00   7.568e+00   0.26   26.764  101.236   36.645
OBS:  56312.066  r NULL  -3.693e+00   2.963e+00  -1.25  128.000    0.000   29.466
OBS:  56312.090  i NULL  -2.123e-01   5.021e+00  -0.04  128.000    0.000   26.579
OBS:  56312.113  z NULL   9.421e+00   5.432e+00   1.73   25.065    0.933   25.809
OBS:  56320.043  g NULL  -6.496e+00   6.169e+00  -1.05  128.000    0.000   37.673
OBS:  56320.051  r NULL  -6.220e-01   2.489e+00  -0.25  128.000    0.000   30.002
OBS:  56320.059  i NULL   5.653e-01   3.654e+00   0.15   28.119   99.881   26.797
OBS:  56320.070  z NULL   5.788e+00   4.396e+00   1.32   25.594    1.547   25.949
OBS:  56328.047  g NULL   5.600e+00   3.352e+00   1.67   25.630    0.990   38.711
OBS:  56328.055  r NULL   2.180e+00   2.403e+00   0.91   26.654  101.346   30.570
OBS:  56328.070  i NULL   6.309e+00   4.047e+00   1.56   25.500    1.113   27.009
OBS:  56328.086  z NULL  -2.989e+00   6.782e+00  -0.44  128.000    0.000   26.093
END: 
