SURVEY: DES   
SNID:   634583   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48487 +- 0.02280  (Helio, z_best) 
REDSHIFT_FINAL:   0.48487 +- 0.02280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17917 
HOST_GALAXY_PHOTO-Z:   0.4849  +- 0.0228  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4533  
SIM_HOSTLIB_TRUEZ:  0.4500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17917  
SIM_DLMU:      42.006439  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0116   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.40  23.85  23.85  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56161.828125  days 
SIM_SALT2x0:   1.576e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     9.88   days 
SIM_TRESTMAX:    68.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56162.738  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.074  i NULL   1.366e+01   5.430e+00   2.51   24.662    0.550   25.426
OBS:  56229.102  z NULL   9.252e+00   4.851e+00   1.91   25.084    0.806   25.472
OBS:  56230.059  g NULL  -7.578e+00   6.572e+00  -1.15  128.000    0.000   33.539
OBS:  56230.102  r NULL   9.713e-01   2.917e+00   0.33   27.532  100.468   26.031
OBS:  56230.113  i NULL   9.637e+00   5.179e+00   1.86   25.040    0.837   25.465
OBS:  56230.145  z NULL   4.625e+00   2.666e+00   1.73   25.837    0.934   25.504
OBS:  56231.043  g NULL   1.847e+00   6.044e+00   0.31   26.834  101.166   33.607
OBS:  56231.059  r NULL   8.353e-01   2.552e+00   0.33   27.695  100.305   26.075
OBS:  56231.070  i NULL   8.969e+00   4.244e+00   2.11   25.118    0.696   25.502
OBS:  56231.102  z NULL   7.626e+00   3.281e+00   2.32   25.294    0.610   25.534
OBS:  56235.039  g NULL   2.507e+00   5.184e+00   0.48   26.502  101.498   33.872
OBS:  56235.047  r NULL   3.708e+00   3.707e+00   1.00   26.077    8.533   26.260
OBS:  56235.062  i NULL   1.195e+01   4.198e+00   2.85   24.807    0.469   25.674
OBS:  56235.090  z NULL   1.660e+01   8.238e+00   2.01   24.450    0.744   25.653
OBS:  56236.047  g NULL   1.368e+00   4.872e+00   0.28   27.160  100.840   33.923
OBS:  56236.062  r NULL   7.810e-01   2.661e+00   0.29   27.768  100.232   26.305
OBS:  56236.074  i NULL  -5.050e+00   5.223e+00  -0.97  128.000    0.000   25.720
OBS:  56236.105  z NULL   6.893e+00   5.321e+00   1.30   25.404    1.604   25.681
OBS:  56237.039  g NULL   2.483e+00   3.164e+00   0.78   26.513  101.487   33.962
OBS:  56237.051  r NULL   3.082e+00   2.213e+00   1.39   26.278    1.375   26.350
OBS:  56237.094  i NULL   4.271e+00   2.494e+00   1.71   25.924    0.952   25.771
OBS:  56237.125  z NULL   3.466e+00   3.696e+00   0.94   26.151  101.849   25.709
OBS:  56238.074  g NULL   1.265e+00   2.522e+00   0.50   27.245  100.755   33.992
OBS:  56238.094  r NULL   1.099e+00   1.589e+00   0.69   27.397  100.603   26.399
OBS:  56238.109  i NULL   2.874e+00   2.724e+00   1.06   26.354    3.210   25.824
OBS:  56238.129  z NULL   4.244e+00   3.107e+00   1.37   25.930    1.430   25.736
OBS:  56243.098  g NULL   2.525e+00   2.168e+00   1.16   26.494    2.123   33.973
OBS:  56243.109  r NULL   6.350e-01   1.655e+00   0.38   27.993  100.007   26.636
OBS:  56243.125  i NULL   6.057e+00   2.567e+00   2.36   25.544    0.598   26.113
OBS:  56243.152  z NULL   5.614e+00   2.552e+00   2.20   25.627    0.658   25.868
OBS:  56244.082  g NULL   1.664e-01   2.190e+00   0.08   29.447   98.553   33.979
OBS:  56244.098  r NULL   1.917e+00   1.635e+00   1.17   26.794    2.084   26.684
OBS:  56244.109  i NULL  -1.528e-01   2.589e+00  -0.06  128.000    0.000   26.172
OBS:  56244.133  z NULL   7.627e+00   2.985e+00   2.55   25.294    0.539   25.897
OBS:  56245.070  g NULL   1.688e+00   1.718e+00   0.98   26.932  101.068   33.992
OBS:  56245.082  r NULL   3.005e+00   1.354e+00   2.22   26.305    0.650   26.731
OBS:  56245.109  i NULL   2.783e+00   3.212e+00   0.87   26.389  101.611   26.229
OBS:  56245.137  z NULL   2.681e+00   2.837e+00   0.95   26.429  101.571   25.927
OBS:  56246.117  g NULL  -1.551e+01   6.568e+00  -2.36  128.000    0.000   34.016
OBS:  56246.125  r NULL   3.811e+00   2.812e+00   1.36   26.047    1.453   26.776
OBS:  56246.152  i NULL   2.822e+00   1.961e+00   1.44   26.374    1.289   26.279
OBS:  56246.180  z NULL   4.102e+00   1.935e+00   2.12   25.968    0.693   25.959
OBS:  56247.281  g NULL   3.271e-01   1.489e+00   0.22   28.713   99.287   34.049
OBS:  56247.297  r NULL   1.717e-01   1.133e+00   0.15   29.413   98.587   26.832
OBS:  56247.316  i NULL   1.465e+00   1.975e+00   0.74   27.085  100.915   26.332
OBS:  56247.340  z NULL   2.706e+00   2.490e+00   1.09   26.419    2.750   25.996
OBS:  56248.324  g NULL   1.440e+00   1.702e+00   0.85   27.104  100.896   34.085
OBS:  56248.340  r NULL   2.597e+00   1.337e+00   1.94   26.464    0.785   26.885
OBS:  56258.035  i NULL  -1.028e+01   9.887e+00  -1.04  128.000    0.000   26.900
OBS:  56258.066  z NULL   4.673e+00   3.969e+00   1.18   25.826    2.053   26.234
OBS:  56258.215  g NULL  -2.692e+00   4.947e+00  -0.54  128.000    0.000   34.574
OBS:  56258.227  r NULL   2.898e+00   2.382e+00   1.22   26.345    1.873   27.374
OBS:  56261.098  g NULL   8.019e+00   8.829e+00   0.91   25.240  102.760   34.770
OBS:  56261.102  r NULL   5.283e+00   3.396e+00   1.56   25.693    1.117   27.521
OBS:  56261.125  i NULL  -4.279e+00   3.854e+00  -1.11  128.000    0.000   27.081
OBS:  56261.156  z NULL   9.165e+00   3.091e+00   2.97   25.095    0.446   26.328
END: 
