SURVEY: DES   
SNID:   564441   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.42968 +- 0.02720  (Helio, z_best) 
REDSHIFT_FINAL:   0.42968 +- 0.02720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15147 
HOST_GALAXY_PHOTO-Z:   0.4297  +- 0.0272  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      14   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-002744  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4233  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15147  
SIM_DLMU:      41.829781  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0270   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.30  24.95  25.07  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.683594  days 
SIM_SALT2x0:   1.854e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.55   days 
SIM_TRESTMAX:    67.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   1.664e+01   2.224e+00   7.48   24.447    0.155   24.659
OBS:  56215.164  g NULL   5.234e+00   1.610e+00   3.25   25.703    0.399   25.578
OBS:  56215.180  r NULL   8.492e+00   1.114e+00   7.62   25.177    0.153   25.056
OBS:  56217.152  i NULL   8.162e+00   1.409e+00   5.79   25.221    0.206   25.090
OBS:  56217.191  z NULL   1.428e+01   1.838e+00   7.77   24.613    0.150   24.617
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   7.195e+00   4.493e+00   1.60   25.357    1.063   26.037
OBS:  56221.074  r NULL   9.123e+00   3.587e+00   2.54   25.100    0.542   25.221
OBS:  56221.195  i NULL   3.270e+01   1.347e+01   2.43   23.714    0.576   25.129
OBS:  56221.227  z NULL   1.505e+01   4.025e+00   3.74   24.556    0.338   24.673
OBS:  56222.047  g NULL   8.612e+00   6.424e+00   1.34   25.162    1.487   26.119
OBS:  56222.062  r NULL   7.184e+00   3.131e+00   2.29   25.359    0.622   25.251
OBS:  56222.191  i NULL   1.492e+01   9.797e+00   1.52   24.566    1.160   25.142
OBS:  56222.211  z NULL   1.717e+01   4.847e+00   3.54   24.413    0.360   24.691
OBS:  56228.031  g NULL  -6.276e+01   2.615e+01  -2.40  128.000    0.000   26.615
OBS:  56228.047  r NULL  -5.053e-01   1.164e+01  -0.04  128.000    0.000   25.434
OBS:  56228.156  i NULL  -1.805e+00   5.180e+00  -0.35  128.000    0.000   25.236
OBS:  56228.188  z NULL   8.648e+00   2.848e+00   3.04   25.158    0.435   24.823
OBS:  56229.031  g NULL   3.089e+01   3.075e+01   1.00   23.776    5.839   26.694
OBS:  56229.156  r NULL  -8.624e-01   3.597e+00  -0.24  128.000    0.000   25.469
OBS:  56229.172  i NULL   1.288e+01   7.058e+00   1.82   24.725    0.862   25.250
OBS:  56229.199  z NULL   6.852e+00   2.929e+00   2.34   25.410    0.607   24.848
OBS:  56230.035  g NULL   5.707e+00   9.316e+00   0.61   25.609  102.391   26.777
OBS:  56230.043  r NULL   6.297e+00   3.867e+00   1.63   25.502    1.034   25.499
OBS:  56230.191  i NULL   1.487e+01   6.324e+00   2.35   24.569    0.601   25.262
OBS:  56230.215  z NULL   1.082e+01   2.929e+00   3.69   24.915    0.343   24.876
OBS:  56231.035  g NULL   1.794e+01   7.702e+00   2.33   24.366    0.608   26.861
OBS:  56231.156  r NULL   5.978e+00   2.658e+00   2.25   25.559    0.639   25.538
OBS:  56231.172  i NULL   8.920e+00   4.795e+00   1.86   25.124    0.837   25.275
OBS:  56231.191  z NULL   1.231e+01   3.027e+00   4.07   24.774    0.306   24.903
OBS:  56235.145  g NULL  -1.441e+00   3.788e+00  -0.38  128.000    0.000   27.202
OBS:  56235.160  r NULL   8.343e+00   1.766e+00   4.72   25.197    0.258   25.682
OBS:  56235.172  i NULL   1.142e+01   3.209e+00   3.56   24.856    0.357   25.326
OBS:  56235.195  z NULL   1.189e+01   2.945e+00   4.04   24.812    0.309   25.007
OBS:  56236.160  g NULL   1.222e+00   2.002e+00   0.61   27.282  100.718   27.284
OBS:  56236.172  r NULL   4.586e+00   1.879e+00   2.44   25.846    0.573   25.716
OBS:  56236.188  i NULL   1.047e+01   2.792e+00   3.75   24.950    0.336   25.341
OBS:  56236.207  z NULL   9.274e+00   3.196e+00   2.90   25.082    0.459   25.028
OBS:  56237.176  g NULL   5.035e-01   3.440e+00   0.15   28.245   99.755   27.365
OBS:  56237.188  r NULL   4.978e+00   2.257e+00   2.21   25.757    0.656   25.751
OBS:  56237.207  i NULL   5.602e+00   2.865e+00   1.96   25.629    0.778   25.359
OBS:  56237.238  z NULL   9.758e+00   3.872e+00   2.52   25.027    0.549   25.048
OBS:  56238.188  g NULL   5.742e+00   2.974e+00   1.93   25.602    0.791   27.450
OBS:  56238.199  r NULL   5.099e+00   2.027e+00   2.52   25.731    0.550   25.786
OBS:  56238.219  i NULL   5.737e+00   3.238e+00   1.77   25.603    0.903   25.381
OBS:  56238.250  z NULL   7.701e+00   4.864e+00   1.58   25.284    1.085   25.066
OBS:  56243.203  g NULL   1.227e+00   1.690e+00   0.73   27.278  100.722   27.889
OBS:  56243.211  r NULL   4.037e+00   1.229e+00   3.28   25.985    0.394   25.950
OBS:  56243.223  i NULL   5.254e+00   1.853e+00   2.83   25.699    0.473   25.523
OBS:  56243.250  z NULL   8.619e+00   2.422e+00   3.56   25.161    0.358   25.136
OBS:  56244.180  g NULL  -1.484e+00   1.783e+00  -0.83  128.000    0.000   27.970
OBS:  56244.188  r NULL   3.186e+00   1.377e+00   2.31   26.242    0.615   25.979
OBS:  56244.203  i NULL   5.328e+00   1.991e+00   2.68   25.684    0.508   25.553
OBS:  56244.223  z NULL   1.023e+01   2.240e+00   4.57   24.975    0.268   25.149
OBS:  56245.191  g NULL  -2.095e-01   4.786e+00  -0.04  128.000    0.000   28.055
OBS:  56245.199  r NULL   4.468e+00   1.180e+00   3.79   25.875    0.333   26.008
OBS:  56245.219  i NULL   8.347e+00   2.084e+00   4.00   25.196    0.311   25.586
OBS:  56245.246  z NULL   8.219e+00   5.920e+00   1.39   25.213    1.383   25.162
OBS:  56246.234  g NULL   1.181e+00   2.000e+00   0.59   27.319  100.681   28.146
OBS:  56246.246  r NULL   1.048e+00   3.170e+00   0.33   27.449  100.551   26.038
OBS:  56246.262  i NULL   1.086e+00   5.642e+00   0.19   27.410  100.590   25.620
OBS:  56246.285  z NULL   1.426e+01   1.277e+01   1.12   24.615    2.452   25.177
OBS:  56248.207  g NULL  -3.371e+00   1.753e+00  -1.92  128.000    0.000   28.317
OBS:  56248.215  r NULL   3.582e+00   1.329e+00   2.70   26.115    0.503   26.096
OBS:  56248.230  i NULL   6.153e+00   2.211e+00   2.78   25.527    0.483   25.690
OBS:  56248.250  z NULL   9.665e+00   3.036e+00   3.18   25.037    0.409   25.207
OBS:  56258.242  g NULL  -7.839e+00   8.082e+00  -0.97  128.000    0.000   29.148
OBS:  56258.258  r NULL   2.117e+00   4.419e+00   0.48   26.685  101.315   26.420
OBS:  56259.160  i NULL   5.743e+00   4.542e+00   1.26   25.602    1.699   25.961
OBS:  56259.180  z NULL   8.741e+00   3.064e+00   2.85   25.146    0.468   25.466
OBS:  56261.215  g NULL   3.166e+00   3.959e+00   0.80   26.249  101.751   29.397
OBS:  56261.230  r NULL   6.145e+00   1.858e+00   3.31   25.529    0.390   26.529
OBS:  56267.156  i NULL   5.475e-01   2.212e+00   0.25   28.154   99.846   26.141
OBS:  56267.180  z NULL   7.221e+00   3.052e+00   2.37   25.353    0.596   25.645
OBS:  56274.160  g NULL  -1.623e+00   2.033e+00  -0.80  128.000    0.000   30.410
OBS:  56274.176  r NULL   1.590e+00   1.445e+00   1.10   26.997    2.604   26.950
OBS:  56275.223  i NULL   9.796e-01   3.008e+00   0.33   27.522  100.478   26.338
OBS:  56276.191  z NULL   5.395e+00   3.403e+00   1.59   25.670    1.082   25.853
OBS:  56282.160  g NULL  -2.753e-01   3.403e+00  -0.08  128.000    0.000   31.021
OBS:  56282.184  r NULL   4.214e+00   2.180e+00   1.93   25.938    0.790   27.226
OBS:  56287.160  i NULL   6.956e+00   4.987e+00   1.39   25.394    1.370   26.586
OBS:  56287.191  z NULL   4.086e+00   3.895e+00   1.05   25.972    3.322   26.116
OBS:  56289.035  g NULL   8.215e+00   1.189e+01   0.69   25.214  102.786   31.545
OBS:  56289.043  r NULL   6.808e+00   4.185e+00   1.63   25.417    1.035   27.445
OBS:  56289.152  i NULL  -1.344e+00   4.327e+00  -0.31  128.000    0.000   26.634
OBS:  56289.176  z NULL  -2.426e+00   4.464e+00  -0.54  128.000    0.000   26.158
OBS:  56297.039  g NULL   1.878e+00   1.580e+00   1.19   26.816    1.998   32.146
OBS:  56297.047  r NULL  -6.805e-01   1.219e+00  -0.56  128.000    0.000   27.695
OBS:  56297.062  i NULL   1.197e+00   1.863e+00   0.64   27.305  100.695   26.834
OBS:  56297.090  z NULL   5.277e+00   2.122e+00   2.49   25.694    0.558   26.326
OBS:  56305.094  g NULL  -2.311e+00   1.644e+00  -1.41  128.000    0.000   32.720
OBS:  56305.102  r NULL  -2.058e+00   1.301e+00  -1.58  128.000    0.000   27.952
OBS:  56305.113  i NULL   3.569e+00   2.192e+00   1.63   26.119    1.033   27.020
OBS:  56306.043  z NULL   7.116e-01   2.711e+00   0.26   27.869  100.131   26.516
END: 
