SURVEY: DES   
SNID:   564719   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.58099 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.58099 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18165 
HOST_GALAXY_PHOTO-Z:   0.5810  +- 0.0265  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5534  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18165  
SIM_DLMU:      42.526398  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.087  mag  (host extinction at 5510 A)
SIM_RV:         2.268   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.09  22.71  22.73  22.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.941406  days 
SIM_DELTA:     -0.195  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.195  
SIM_MAGDIM:    0.167  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.24   days 
SIM_TRESTMAX:    69.06   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56166.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.105  r NULL   4.211e+00   5.083e+00   0.83   25.939  102.061   25.592
OBS:  56221.113  i NULL   4.537e+00   5.582e+00   0.81   25.858  102.142   24.736
OBS:  56221.117  z NULL   1.543e+01   7.714e+00   2.00   24.529    0.753   24.128
OBS:  56222.270  g NULL   3.196e+00   7.733e+00   0.41   26.238  101.762   27.089
OBS:  56222.273  r NULL   5.911e+00   5.700e+00   1.04   25.571    3.619   25.618
OBS:  56222.281  i NULL   1.843e+01   1.699e+01   1.08   24.336    2.766   24.778
OBS:  56222.289  z NULL   4.196e+01   8.106e+00   5.18   23.443    0.232   24.162
OBS:  56228.234  g NULL   3.910e+00   1.234e+01   0.32   26.020  101.980   27.475
OBS:  56228.242  r NULL   1.170e+00   5.571e+00   0.21   27.329  100.671   25.713
OBS:  56228.258  i NULL  -2.421e+00   1.203e+01  -0.20  128.000    0.000   24.976
OBS:  56228.270  z NULL   1.678e+01   6.659e+00   2.52   24.438    0.549   24.291
OBS:  56229.258  g NULL   1.065e+01   1.721e+01   0.62   24.931  103.069   27.508
OBS:  56229.270  r NULL   1.622e+00   8.065e+00   0.20   26.975  101.025   25.729
OBS:  56229.285  i NULL   2.442e+01   1.507e+01   1.62   24.031    1.042   25.002
OBS:  56229.297  z NULL   2.210e+01   8.911e+00   2.48   24.139    0.560   24.314
OBS:  56230.273  g NULL  -1.919e+00   1.383e+01  -0.14  128.000    0.000   27.530
OBS:  56230.277  r NULL   6.321e+00   6.408e+00   0.99   25.498  102.502   25.745
OBS:  56230.285  i NULL   1.668e+01   1.120e+01   1.49   24.445    1.209   25.025
OBS:  56230.293  z NULL   1.055e+01   6.163e+00   1.71   24.942    0.955   24.339
OBS:  56231.242  g NULL  -7.829e+00   9.778e+00  -0.80  128.000    0.000   27.546
OBS:  56231.258  r NULL   1.953e+01   4.960e+00   3.94   24.273    0.317   25.761
OBS:  56231.273  i NULL   1.126e+01   9.661e+00   1.17   24.871    2.116   25.047
OBS:  56231.277  z NULL   2.182e+01   5.323e+00   4.10   24.153    0.303   24.365
OBS:  56235.242  g NULL  -1.523e+01   6.872e+00  -2.22  128.000    0.000   27.540
OBS:  56235.258  r NULL   6.482e+00   3.914e+00   1.66   25.471    1.005   25.816
OBS:  56235.270  i NULL   3.862e+00   7.250e+00   0.53   26.033  101.967   25.136
OBS:  56235.277  z NULL   1.182e+01   6.986e+00   1.69   24.819    0.972   24.479
OBS:  56236.258  g NULL   8.800e+00   6.538e+00   1.35   25.139    1.474   27.503
OBS:  56236.270  r NULL   2.132e+00   4.256e+00   0.50   26.678  101.322   25.825
OBS:  56236.277  i NULL   8.500e+00   5.999e+00   1.42   25.177    1.329   25.154
OBS:  56236.285  z NULL   1.447e+01   7.811e+00   1.85   24.598    0.842   24.505
OBS:  56237.289  g NULL   3.551e+01   2.675e+01   1.33   23.624    1.519   27.468
OBS:  56237.297  r NULL   6.118e+01   4.070e+01   1.50   23.033    1.187   25.834
OBS:  56237.301  i NULL   3.365e+01   4.384e+01   0.77   23.683  104.317   25.171
OBS:  56237.316  z NULL   4.527e+01   2.568e+01   1.76   23.360    0.909   24.531
OBS:  56238.301  g NULL  -6.309e+01   4.136e+01  -1.53  128.000    0.000   27.436
OBS:  56238.316  r NULL  -6.989e+00   1.369e+01  -0.51  128.000    0.000   25.842
OBS:  56238.328  i NULL   1.356e+01   7.940e+00   1.71   24.669    0.956   25.187
OBS:  56243.027  z NULL   2.090e+01   7.832e+00   2.67   24.200    0.509   24.660
OBS:  56243.309  g NULL   3.514e+00   4.498e+00   0.78   26.136  101.864   27.606
OBS:  56244.027  r NULL   5.166e+00   4.109e+00   1.26   25.717    1.722   25.834
OBS:  56244.031  i NULL   1.550e+01   6.625e+00   2.34   24.524    0.605   25.136
OBS:  56244.273  g NULL  -4.224e+00   4.062e+00  -1.04  128.000    0.000   27.653
OBS:  56244.277  z NULL   1.155e+01   6.060e+00   1.91   24.844    0.808   24.650
OBS:  56245.293  g NULL   7.898e+00   1.378e+01   0.57   25.256  102.744   27.672
OBS:  56245.309  r NULL  -1.204e+01   1.011e+01  -1.19  128.000    0.000   25.843
OBS:  56246.027  i NULL   6.669e+00   3.702e+00   1.80   25.440    0.880   25.141
OBS:  56246.035  z NULL   1.259e+01   4.301e+00   2.93   24.750    0.454   24.675
OBS:  56247.207  g NULL   8.227e-01   2.990e+00   0.28   27.712  100.288   27.680
OBS:  56247.215  r NULL   5.695e+00   2.288e+00   2.49   25.611    0.558   25.881
OBS:  56254.160  i NULL   6.399e+00   4.920e+00   1.30   25.485    1.591   25.291
OBS:  56254.172  z NULL   2.062e+01   4.036e+00   5.11   24.214    0.236   24.827
OBS:  56258.125  g NULL  -9.106e+00   1.062e+01  -0.86  128.000    0.000   27.906
OBS:  56258.141  r NULL   1.922e+00   5.057e+00   0.38   26.791  101.209   26.077
OBS:  56261.035  i NULL  -3.483e-02   6.089e+00  -0.01  128.000    0.000   25.425
OBS:  56261.043  z NULL   8.871e+00   4.620e+00   1.92   25.130    0.799   24.953
OBS:  56261.242  g NULL  -2.640e+00   7.740e+00  -0.34  128.000    0.000   27.985
OBS:  56261.258  r NULL   7.806e+00   3.925e+00   1.99   25.269    0.758   26.131
OBS:  56274.188  g NULL   2.772e+00   3.588e+00   0.77   26.393  101.607   28.147
OBS:  56274.195  r NULL   4.544e+00   2.734e+00   1.66   25.857    0.999   26.395
OBS:  56274.203  i NULL   7.138e+00   4.265e+00   1.67   25.366    0.988   25.643
OBS:  56274.219  z NULL   5.476e+00   5.013e+00   1.09   25.654    2.685   25.218
END: 
