SURVEY: DES   
SNID:   114802   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69527 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.69527 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16614 
HOST_GALAXY_PHOTO-Z:   0.6953  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7440  
SIM_HOSTLIB_TRUEZ:  0.7400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16614  
SIM_DLMU:      43.308941  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.52  26.15  25.34  25.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56229.957031  days 
SIM_SALT2x0:   4.747e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.27   days 
SIM_TRESTMAX:    69.40   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   5.971e+00   2.204e+00   2.71   25.560    0.500   25.839
OBS:  56215.164  g NULL   1.676e+00   1.598e+00   1.05   26.939    3.320   27.536
OBS:  56215.180  r NULL   7.969e+00   1.111e+00   7.17   25.247    0.163   25.338
OBS:  56217.152  i NULL   1.492e+01   1.431e+00  10.43   24.566    0.110   24.528
OBS:  56217.191  z NULL   1.630e+01   1.844e+00   8.84   24.470    0.130   24.469
OBS:  56221.062  g NULL  -9.199e+00   4.492e+00  -2.05  128.000    0.000   27.619
OBS:  56221.074  r NULL   8.867e+00   3.587e+00   2.47   25.131    0.563   25.338
OBS:  56221.195  i NULL   1.557e+01   1.346e+01   1.16   24.520    2.172   24.628
OBS:  56221.227  z NULL   2.001e+01   4.032e+00   4.96   24.247    0.244   24.537
OBS:  56222.047  g NULL  -5.304e+00   6.420e+00  -0.83  128.000    0.000   27.687
OBS:  56222.062  r NULL   7.390e+00   3.130e+00   2.36   25.328    0.598   25.419
OBS:  56222.191  i NULL   3.083e+01   9.811e+00   3.14   23.778    0.415   24.711
OBS:  56222.211  z NULL   8.103e+00   4.839e+00   1.67   25.228    0.989   24.606
OBS:  56228.031  g NULL  -3.651e+01   2.613e+01  -1.40  128.000    0.000   28.271
OBS:  56228.047  r NULL   8.895e-01   1.164e+01   0.08   27.627  100.373   26.002
OBS:  56228.156  i NULL   1.045e+01   5.183e+00   2.02   24.953    0.744   25.235
OBS:  56228.188  z NULL   8.344e+00   2.848e+00   2.93   25.197    0.454   25.024
OBS:  56229.031  g NULL  -2.584e+01   3.075e+01  -0.84  128.000    0.000   28.393
OBS:  56229.156  r NULL   4.722e+00   3.597e+00   1.31   25.815    1.557   26.084
OBS:  56229.172  i NULL   1.897e+01   7.063e+00   2.69   24.305    0.505   25.291
OBS:  56229.199  z NULL   8.816e+00   2.931e+00   3.01   25.137    0.439   25.067
OBS:  56230.035  g NULL   5.570e+00   9.315e+00   0.60   25.635  102.365   28.533
OBS:  56230.043  r NULL  -9.876e-01   3.864e+00  -0.26  128.000    0.000   26.154
OBS:  56230.191  i NULL   1.203e+01   6.322e+00   1.90   24.800    0.809   25.349
OBS:  56230.215  z NULL   9.584e+00   2.928e+00   3.27   25.046    0.396   25.110
OBS:  56231.035  g NULL  -6.077e+00   7.695e+00  -0.79  128.000    0.000   28.700
OBS:  56231.156  r NULL   5.076e+00   2.656e+00   1.91   25.736    0.804   26.242
OBS:  56231.172  i NULL  -3.890e-01   4.792e+00  -0.08  128.000    0.000   25.402
OBS:  56231.191  z NULL   8.788e+00   3.022e+00   2.91   25.140    0.458   25.150
OBS:  56235.145  g NULL  -1.470e+00   3.787e+00  -0.39  128.000    0.000   29.728
OBS:  56235.160  r NULL   9.468e-01   1.758e+00   0.54   27.559  100.441   26.584
OBS:  56235.172  i NULL   2.552e+00   3.202e+00   0.80   26.483  101.517   25.622
OBS:  56235.195  z NULL   1.034e+01   2.943e+00   3.51   24.964    0.363   25.316
OBS:  56236.160  g NULL  -1.233e-01   2.000e+00  -0.06  128.000    0.000   30.067
OBS:  56236.172  r NULL   2.923e+00   1.877e+00   1.56   26.335    1.115   26.675
OBS:  56236.188  i NULL   7.042e+00   2.787e+00   2.53   25.381    0.547   25.682
OBS:  56236.207  z NULL   5.016e+00   3.192e+00   1.57   25.749    1.099   25.359
OBS:  56237.176  g NULL  -2.703e+00   3.439e+00  -0.79  128.000    0.000   30.526
OBS:  56237.188  r NULL  -2.373e-01   2.253e+00  -0.11  128.000    0.000   26.771
OBS:  56237.207  i NULL   9.033e+00   2.868e+00   3.15   25.110    0.414   25.744
OBS:  56237.238  z NULL  -1.892e+00   3.868e+00  -0.49  128.000    0.000   25.404
OBS:  56238.188  g NULL   2.114e+00   2.971e+00   0.71   26.687  101.313   31.132
OBS:  56238.199  r NULL   1.406e+00   2.024e+00   0.69   27.130  100.870   26.868
OBS:  56238.219  i NULL   8.572e-02   3.236e+00   0.03   30.167   97.833   25.805
OBS:  56238.250  z NULL   8.642e+00   4.865e+00   1.78   25.158    0.898   25.447
OBS:  56243.203  g NULL   2.684e-01   1.689e+00   0.16   28.928   99.072   37.827
OBS:  56243.211  r NULL   1.242e+00   1.224e+00   1.01   27.265    4.628   27.360
OBS:  56243.223  i NULL   2.142e+00   1.850e+00   1.16   26.673    2.168   26.103
OBS:  56243.250  z NULL   8.774e+00   2.422e+00   3.62   25.142    0.350   25.654
OBS:  56244.180  g NULL   2.700e-01   1.782e+00   0.15   28.922   99.078   38.662
OBS:  56244.188  r NULL  -9.793e-01   1.374e+00  -0.71  128.000    0.000   27.453
OBS:  56244.203  i NULL   5.642e+00   1.991e+00   2.83   25.621    0.472   26.160
OBS:  56244.223  z NULL   2.410e+00   2.232e+00   1.08   26.545    2.836   25.692
OBS:  56245.191  g NULL   1.776e+00   4.785e+00   0.37   26.876  101.124   39.484
OBS:  56245.199  r NULL   1.576e+00   1.175e+00   1.34   27.006    1.486   27.544
OBS:  56245.219  i NULL   3.385e+00   2.079e+00   1.63   26.176    1.034   26.216
OBS:  56245.246  z NULL   5.832e+00   5.919e+00   0.99   25.585  102.415   25.731
OBS:  56246.234  g NULL   2.918e+00   2.000e+00   1.46   26.337    1.255   40.629
OBS:  56246.246  r NULL  -2.996e+00   3.168e+00  -0.95  128.000    0.000   27.633
OBS:  56246.262  i NULL  -1.357e+00   5.641e+00  -0.24  128.000    0.000   26.271
OBS:  56246.285  z NULL  -1.296e+01   1.277e+01  -1.01  128.000    0.000   25.769
OBS:  56248.207  g NULL   4.180e-01   1.751e+00   0.24   28.447   99.553   42.484
OBS:  56248.215  r NULL   5.182e+00   1.329e+00   3.90   25.714    0.321   27.778
OBS:  56248.230  i NULL   7.530e+00   2.212e+00   3.40   25.308    0.377   26.368
OBS:  56248.250  z NULL   6.032e+00   3.032e+00   1.99   25.549    0.758   25.837
OBS:  56258.242  g NULL  -3.185e+00   8.081e+00  -0.39  128.000    0.000   31.826
OBS:  56258.258  r NULL  -3.457e+00   4.419e+00  -0.78  128.000    0.000   27.775
OBS:  56259.160  i NULL   6.983e+00   4.542e+00   1.54   25.390    1.141   26.553
OBS:  56259.180  z NULL   7.513e+00   3.062e+00   2.45   25.310    0.568   26.048
OBS:  56261.215  g NULL   7.355e+00   3.960e+00   1.86   25.334    0.839   30.765
OBS:  56261.230  r NULL  -4.154e+00   1.855e+00  -2.24  128.000    0.000   27.763
OBS:  56267.156  i NULL   3.902e+00   2.212e+00   1.76   26.022    0.908   26.932
OBS:  56267.180  z NULL   5.973e+00   3.051e+00   1.96   25.559    0.776   26.328
OBS:  56274.160  g NULL  -2.683e-01   2.033e+00  -0.13  128.000    0.000   32.104
OBS:  56274.176  r NULL   2.667e+00   1.445e+00   1.85   26.435    0.847   28.776
OBS:  56275.223  i NULL   2.930e+00   3.008e+00   0.97   26.333  101.667   27.397
OBS:  56276.191  z NULL   6.472e+00   3.404e+00   1.90   25.472    0.810   26.683
OBS:  56282.160  g NULL   4.491e+00   3.404e+00   1.32   25.869    1.539   33.827
OBS:  56282.184  r NULL  -3.953e+00   2.179e+00  -1.81  128.000    0.000   29.624
OBS:  56287.160  i NULL  -8.109e-01   4.985e+00  -0.16  128.000    0.000   28.086
OBS:  56287.191  z NULL   6.798e+00   3.896e+00   1.74   25.419    0.923   27.113
OBS:  56289.035  g NULL   1.601e+00   1.189e+01   0.13   26.989  101.011   35.951
OBS:  56289.043  r NULL   7.629e+00   4.185e+00   1.82   25.294    0.863   30.202
OBS:  56289.152  i NULL   3.479e+00   4.328e+00   0.80   26.146  101.854   28.176
OBS:  56289.176  z NULL  -8.230e+00   4.466e+00  -1.84  128.000    0.000   27.183
OBS:  56297.039  g NULL  -5.672e-01   1.580e+00  -0.36  128.000    0.000   33.977
OBS:  56297.047  r NULL  -1.133e+00   1.219e+00  -0.93  128.000    0.000   30.101
OBS:  56297.062  i NULL  -3.619e-01   1.862e+00  -0.19  128.000    0.000   28.320
OBS:  56297.090  z NULL   9.353e-02   2.119e+00   0.04   30.073   97.927   27.404
OBS:  56305.094  g NULL  -2.893e+00   1.645e+00  -1.76  128.000    0.000   32.596
OBS:  56305.102  r NULL   6.433e-01   1.301e+00   0.49   27.979  100.021   29.554
OBS:  56305.113  i NULL  -2.933e-01   2.190e+00  -0.13  128.000    0.000   28.260
OBS:  56306.043  z NULL   3.179e+00   2.711e+00   1.17   26.244    2.078   27.594
OBS:  56313.047  g NULL   7.999e+00   5.962e+00   1.34   25.242    1.484   33.231
OBS:  56313.055  r NULL  -3.557e+00   2.524e+00  -1.41  128.000    0.000   30.120
OBS:  56313.090  i NULL   4.523e+00   3.079e+00   1.47   25.861    1.239   28.685
OBS:  56317.066  z NULL   1.194e-01   4.249e+00   0.03   29.808   98.192   28.043
OBS:  56321.035  g NULL   1.298e+00   2.913e+00   0.45   27.217  100.783   34.130
OBS:  56321.043  r NULL   4.059e-01   1.365e+00   0.30   28.479   99.521   30.825
OBS:  56321.066  i NULL   4.706e+00   3.217e+00   1.46   25.818    1.248   29.114
OBS:  56326.039  z NULL  -6.534e-02   2.606e+00  -0.03  128.000    0.000   28.343
OBS:  56333.043  g NULL  -2.091e-01   1.816e+00  -0.12  128.000    0.000   36.765
OBS:  56333.051  r NULL   1.344e+00   1.383e+00   0.97   27.179  100.821   31.853
OBS:  56334.043  i NULL   9.439e-01   2.176e+00   0.43   27.563  100.437   29.496
OBS:  56335.043  z NULL   1.108e+00   3.380e+00   0.33   27.389  100.611   28.470
OBS:  56344.992  g NULL   5.107e+00   4.327e+00   1.18   25.730    2.039   35.212
OBS:  56345.000  r NULL  -2.011e+00   1.861e+00  -1.08  128.000    0.000   31.232
OBS:  56345.016  i NULL   2.268e+00   3.450e+00   0.66   26.611  101.389   29.200
OBS:  56345.992  z NULL  -2.311e+00   3.699e+00  -0.62  128.000    0.000   28.304
OBS:  56349.996  g NULL   3.724e+00   3.964e+00   0.94   26.072  101.928   35.203
OBS:  56350.004  r NULL   2.040e+00   2.057e+00   0.99   26.726  101.274   31.205
OBS:  56350.996  i NULL   1.490e+00   3.020e+00   0.49   27.067  100.933   29.204
END: 
