SURVEY: DES   
SNID:   539219   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.88805 +- 0.01220  (Helio, z_best) 
REDSHIFT_FINAL:   0.88805 +- 0.01220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11340 
HOST_GALAXY_PHOTO-Z:   0.8880  +- 0.0122  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8784  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11340  
SIM_DLMU:      43.752728  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.47  24.84  24.69  24.65  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56255.320312  days 
SIM_SALT2x0:   3.154e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.96   days 
SIM_TRESTMAX:    50.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56255.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.234  z NULL   1.477e+00   3.845e+00   0.38   27.077  100.923   28.655
OBS:  56218.172  g NULL   1.795e+00   1.254e+00   1.43   26.865    1.302   26.909
OBS:  56218.191  r NULL   1.568e+00   9.569e-01   1.64   27.012    1.023   28.049
OBS:  56218.211  i NULL  -1.089e+00   1.499e+00  -0.73  128.000    0.000   29.491
OBS:  56219.156  z NULL   1.670e-01   1.933e+00   0.09   29.443   98.557   27.391
OBS:  56221.273  g NULL   4.687e-02   3.913e+00   0.01   30.823   97.177   26.691
OBS:  56221.281  r NULL   2.551e+00   5.581e+00   0.46   26.483  101.517   27.644
OBS:  56221.297  i NULL  -6.443e+00   4.484e+00  -1.44  128.000    0.000   28.823
OBS:  56221.324  z NULL   2.083e+00   1.439e+01   0.14   26.703  101.297   27.057
OBS:  56222.074  g NULL   6.354e+00   5.911e+00   1.07   25.492    2.889   26.659
OBS:  56222.090  r NULL   6.330e-01   2.626e+00   0.24   27.996  100.004   27.518
OBS:  56222.113  i NULL   3.149e+00   3.323e+00   0.95   26.255  101.745   28.605
OBS:  56222.133  z NULL   9.562e+00   5.058e+00   1.89   25.049    0.817   26.928
OBS:  56228.059  g NULL  -3.178e+00   7.694e+00  -0.41  128.000    0.000   26.470
OBS:  56228.066  r NULL   5.618e+00   2.393e+00   2.35   25.626    0.602   26.457
OBS:  56228.086  i NULL   9.926e-01   5.108e+00   0.19   27.508  100.492   26.940
OBS:  56228.109  z NULL   5.196e+00   4.135e+00   1.26   25.711    1.724   25.994
OBS:  56229.047  g NULL   1.837e+01   2.392e+01   0.77   24.340  103.660   26.430
OBS:  56229.059  r NULL   6.239e+00   3.852e+00   1.62   25.512    1.043   26.267
OBS:  56229.074  i NULL  -4.513e+00   5.424e+00  -0.83  128.000    0.000   26.678
OBS:  56229.102  z NULL   1.233e+01   4.854e+00   2.54   24.773    0.543   25.855
OBS:  56230.059  g NULL   1.399e+01   6.577e+00   2.13   24.636    0.689   26.385
OBS:  56230.102  r NULL   7.531e+00   2.920e+00   2.58   25.308    0.532   26.070
OBS:  56230.113  i NULL   1.171e+01   5.179e+00   2.26   24.828    0.633   26.415
OBS:  56230.145  z NULL   6.347e+00   2.668e+00   2.38   25.494    0.592   25.720
OBS:  56231.043  g NULL  -3.371e+00   6.046e+00  -0.56  128.000    0.000   26.338
OBS:  56231.059  r NULL   2.952e+00   2.552e+00   1.16   26.325    2.172   25.894
OBS:  56231.070  i NULL   4.285e+00   4.241e+00   1.01   25.920    4.965   26.187
OBS:  56231.102  z NULL   5.021e+00   3.279e+00   1.53   25.748    1.150   25.604
OBS:  56235.039  g NULL  -5.422e-01   5.187e+00  -0.10  128.000    0.000   26.132
OBS:  56235.047  r NULL   7.295e+00   3.711e+00   1.97   25.342    0.772   25.228
OBS:  56235.062  i NULL   8.516e+00   4.196e+00   2.03   25.174    0.737   25.379
OBS:  56235.090  z NULL   1.317e+01   8.236e+00   1.60   24.701    1.065   25.199
OBS:  56236.047  g NULL   9.814e+00   4.880e+00   2.01   25.020    0.746   26.080
OBS:  56236.062  r NULL   1.015e+01   2.670e+00   3.80   24.984    0.331   25.081
OBS:  56236.074  i NULL  -1.020e+01   5.227e+00  -1.95  128.000    0.000   25.214
OBS:  56236.105  z NULL   2.649e+00   5.320e+00   0.50   26.442  101.558   25.113
OBS:  56237.039  g NULL   8.631e+00   3.172e+00   2.72   25.160    0.497   26.029
OBS:  56237.051  r NULL   1.366e+01   2.230e+00   6.13   24.661    0.193   24.939
OBS:  56237.094  i NULL   1.258e+01   2.505e+00   5.02   24.751    0.241   25.054
OBS:  56237.125  z NULL   8.944e+00   3.700e+00   2.42   25.121    0.580   25.033
OBS:  56238.074  g NULL   2.485e+00   2.528e+00   0.98   26.512  101.488   25.979
OBS:  56238.094  r NULL   1.270e+01   1.612e+00   7.88   24.740    0.147   24.805
OBS:  56238.109  i NULL   1.156e+01   2.733e+00   4.23   24.842    0.293   24.916
OBS:  56238.129  z NULL   1.138e+01   3.114e+00   3.66   24.859    0.347   24.961
OBS:  56243.098  g NULL  -2.053e-01   2.175e+00  -0.09  128.000    0.000   25.853
OBS:  56243.109  r NULL   1.695e+01   1.692e+00  10.02   24.427    0.114   24.435
OBS:  56243.125  i NULL   1.179e+01   2.577e+00   4.57   24.821    0.268   24.599
OBS:  56243.152  z NULL   1.496e+01   2.566e+00   5.83   24.563    0.204   24.738
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   8.265e+00   2.203e+00   3.75   25.207    0.336   25.851
OBS:  56244.098  r NULL   1.585e+01   1.669e+00   9.50   24.500    0.121   24.405
OBS:  56244.109  i NULL   1.615e+01   2.610e+00   6.19   24.480    0.191   24.580
OBS:  56244.133  z NULL   1.408e+01   2.994e+00   4.70   24.629    0.260   24.711
OBS:  56245.070  g NULL   6.066e+00   1.730e+00   3.51   25.543    0.364   25.860
OBS:  56245.082  r NULL   1.907e+01   1.408e+00  13.54   24.299    0.083   24.388
OBS:  56245.109  i NULL   1.844e+01   3.234e+00   5.70   24.336    0.209   24.570
OBS:  56245.137  z NULL   1.561e+01   2.853e+00   5.47   24.517    0.219   24.688
OBS:  56246.117  g NULL  -9.179e-01   6.569e+00  -0.14  128.000    0.000   25.882
OBS:  56246.125  r NULL   1.991e+01   2.845e+00   7.00   24.252    0.167   24.386
OBS:  56246.152  i NULL   1.113e+01   1.976e+00   5.63   24.884    0.213   24.570
OBS:  56246.180  z NULL   1.670e+01   1.960e+00   8.52   24.443    0.135   24.670
OBS:  56247.281  g NULL   5.327e+00   1.501e+00   3.55   25.684    0.359   25.918
OBS:  56247.297  r NULL   1.609e+01   1.183e+00  13.60   24.484    0.083   24.399
OBS:  56247.316  i NULL   1.327e+01   1.995e+00   6.65   24.693    0.177   24.577
OBS:  56247.340  z NULL   1.439e+01   2.505e+00   5.74   24.605    0.208   24.653
OBS:  56248.324  g NULL   6.418e+00   1.714e+00   3.75   25.481    0.337   25.962
OBS:  56248.340  r NULL   1.755e+01   1.384e+00  12.67   24.390    0.089   24.428
OBS:  56258.035  i NULL   2.968e+01   9.901e+00   3.00   23.819    0.440   24.747
OBS:  56258.066  z NULL   1.221e+01   3.975e+00   3.07   24.783    0.428   24.660
OBS:  56258.215  g NULL   2.670e-01   4.948e+00   0.05   28.934   99.066   26.776
OBS:  56258.227  r NULL   8.201e+00   2.389e+00   3.43   25.215    0.374   25.089
OBS:  56261.098  g NULL   3.487e+00   8.829e+00   0.39   26.144  101.856   27.105
OBS:  56261.102  r NULL   6.536e+00   3.400e+00   1.92   25.462    0.798   25.329
OBS:  56261.125  i NULL   2.007e+01   3.875e+00   5.18   24.244    0.232   24.815
OBS:  56261.156  z NULL   1.794e+01   3.106e+00   5.78   24.365    0.206   24.679
OBS:  56273.160  g NULL   1.754e+00   1.753e+00   1.00   26.890    7.656   28.725
OBS:  56273.176  r NULL   3.911e+00   1.217e+00   3.21   26.019    0.404   26.326
OBS:  56273.188  i NULL   8.936e+00   2.033e+00   4.39   25.122    0.280   25.155
OBS:  56273.219  z NULL   9.083e+00   2.259e+00   4.02   25.104    0.311   24.779
OBS:  56281.160  g NULL   2.227e-01   2.074e+00   0.11   29.131   98.869   29.753
OBS:  56281.184  r NULL   2.629e+00   1.275e+00   2.06   26.451    0.720   26.927
OBS:  56281.203  i NULL   5.049e+00   1.804e+00   2.80   25.742    0.480   25.412
OBS:  56281.227  z NULL   1.666e+01   2.313e+00   7.20   24.446    0.161   24.861
OBS:  56288.086  g NULL   5.814e+00   4.850e+00   1.20   25.589    1.950   30.703
OBS:  56288.094  r NULL   2.101e+00   2.114e+00   0.99   26.694  101.306   27.444
OBS:  56288.109  i NULL   5.787e+00   3.062e+00   1.89   25.594    0.818   25.641
OBS:  56288.141  z NULL   1.179e+01   2.594e+00   4.54   24.821    0.270   24.938
OBS:  56289.227  g NULL   1.345e+01   6.496e+00   2.07   24.678    0.715   30.857
OBS:  56289.242  r NULL   2.367e-01   2.701e+00   0.09   29.064   98.936   27.527
OBS:  56289.258  i NULL   1.154e+01   5.090e+00   2.27   24.844    0.631   25.678
OBS:  56292.035  z NULL   1.025e+01   2.072e+00   4.95   24.974    0.245   24.982
OBS:  56292.141  g NULL   7.275e-01   3.053e+00   0.24   27.845  100.155   31.258
OBS:  56292.156  r NULL  -1.860e-01   1.735e+00  -0.11  128.000    0.000   27.742
OBS:  56292.172  i NULL   5.254e+00   2.657e+00   1.98   25.699    0.765   25.776
OBS:  56303.039  g NULL  -1.714e+00   1.371e+00  -1.25  128.000    0.000   32.801
OBS:  56303.051  r NULL   5.559e-01   8.999e-01   0.62   28.137   99.863   28.559
OBS:  56303.070  i NULL   2.605e+00   1.415e+00   1.84   26.461    0.852   26.150
OBS:  56303.094  z NULL   8.868e+00   2.216e+00   4.00   25.130    0.312   25.111
OBS:  56311.043  g NULL  -2.481e+00   2.670e+00  -0.93  128.000    0.000   33.833
OBS:  56311.055  r NULL  -1.368e+00   1.496e+00  -0.91  128.000    0.000   29.131
OBS:  56311.074  i NULL   2.185e+00   2.389e+00   0.91   26.651  101.349   26.426
OBS:  56311.098  z NULL   8.570e+00   2.440e+00   3.51   25.168    0.364   25.199
OBS:  56317.125  g NULL   1.173e+00   4.216e+00   0.28   27.327  100.673   34.696
OBS:  56317.141  r NULL  -7.666e-01   1.860e+00  -0.41  128.000    0.000   29.585
OBS:  56318.109  i NULL   1.817e-01   2.781e+00   0.07   29.352   98.648   26.672
OBS:  56318.141  z NULL   1.489e+01   2.989e+00   4.98   24.568    0.242   25.278
OBS:  56321.090  g NULL   1.891e+00   6.627e+00   0.29   26.808  101.192   35.278
OBS:  56321.098  r NULL  -2.566e+00   2.887e+00  -0.89  128.000    0.000   29.888
OBS:  56321.109  i NULL  -6.225e-01   3.402e+00  -0.18  128.000    0.000   26.777
OBS:  56321.141  z NULL   1.133e+01   2.966e+00   3.82   24.865    0.329   25.312
OBS:  56332.039  g NULL   1.747e+00   1.459e+00   1.20   26.894    1.955   36.708
OBS:  56332.051  r NULL  -1.046e-01   9.738e-01  -0.11  128.000    0.000   30.764
OBS:  56332.070  i NULL   6.662e-01   1.582e+00   0.42   27.941  100.059   27.161
OBS:  56332.094  z NULL   3.345e+00   2.578e+00   1.30   26.189    1.602   25.433
OBS:  56340.043  g NULL  -1.885e+00   2.749e+00  -0.69  128.000    0.000   37.781
OBS:  56340.055  r NULL  -8.183e-01   1.647e+00  -0.50  128.000    0.000   31.362
OBS:  56340.074  i NULL   1.142e+00   2.720e+00   0.42   27.356  100.644   27.431
OBS:  56340.098  z NULL   3.639e+00   2.982e+00   1.22   26.098    1.861   25.515
OBS:  56348.055  g NULL   2.586e+00   3.249e+00   0.80   26.468  101.532   38.722
OBS:  56348.070  r NULL   5.858e-01   2.099e+00   0.28   28.081   99.919   32.038
OBS:  56349.004  i NULL   5.460e+00   2.354e+00   2.32   25.657    0.612   27.724
OBS:  56349.027  z NULL   6.421e+00   2.430e+00   2.64   25.481    0.516   25.601
OBS:  56350.043  g NULL  -5.757e+00   3.837e+00  -1.50  128.000    0.000   39.014
OBS:  56350.055  r NULL   3.176e-01   1.814e+00   0.18   28.745   99.255   32.220
OBS:  56350.070  i NULL  -2.142e+00   3.159e+00  -0.68  128.000    0.000   27.760
OBS:  56350.098  z NULL  -1.052e+01   4.864e+00  -2.16  128.000    0.000   25.611
OBS:  56351.043  g NULL  -6.309e+00   3.352e+00  -1.88  128.000    0.000   39.170
OBS:  56351.055  r NULL   6.903e-01   1.760e+00   0.39   27.902  100.098   32.313
OBS:  56351.070  i NULL  -9.033e-01   3.058e+00  -0.30  128.000    0.000   27.793
OBS:  56351.098  z NULL   4.830e+00   4.781e+00   1.01   25.790    5.010   25.620
END: 
