SURVEY: DES   
SNID:   38377   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60181 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.60181 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14902 
HOST_GALAXY_PHOTO-Z:   0.6018  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5730  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14902  
SIM_DLMU:      42.617844  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0201   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.12  23.66  23.71  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.285156  days 
SIM_SALT2x0:   8.971e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.23   days 
SIM_TRESTMAX:    35.42   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56295.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL   2.189e+00   1.987e+00   1.10   99.000    5.000   98.987
OBS:  56244.223  z NULL  -1.448e+00   2.230e+00  -0.65   99.000    5.000   99.003
OBS:  56245.191  g NULL  -8.606e+00   4.787e+00  -1.80   99.000    5.000   98.984
OBS:  56245.199  r NULL   2.780e+00   1.175e+00   2.37   99.000    5.000   98.983
OBS:  56245.219  i NULL  -1.847e-01   2.076e+00  -0.09   99.000    5.000   98.987
OBS:  56245.246  z NULL   3.315e+00   5.918e+00   0.56   99.000    5.000   99.003
OBS:  56246.234  g NULL  -2.738e+00   2.000e+00  -1.37   99.000    5.000   98.984
OBS:  56246.246  r NULL  -8.396e-01   3.167e+00  -0.27   99.000    5.000   98.983
OBS:  56246.262  i NULL   2.732e+00   5.640e+00   0.48   99.000    5.000   98.987
OBS:  56246.285  z NULL   1.816e+01   1.277e+01   1.42   99.000    5.000   99.003
OBS:  56248.207  g NULL   9.519e-01   1.751e+00   0.54   99.000    5.000   98.984
OBS:  56248.215  r NULL   9.885e-01   1.325e+00   0.75   99.000    5.000   98.983
OBS:  56248.230  i NULL  -3.099e-02   2.206e+00  -0.01   99.000    5.000   98.987
OBS:  56248.250  z NULL   3.087e-01   3.029e+00   0.10   99.000    5.000   99.003
OBS:  56258.242  g NULL  -2.744e-01   8.080e+00  -0.03  128.000    0.000   47.648
OBS:  56258.258  r NULL  -3.077e-01   4.418e+00  -0.07  128.000    0.000   49.527
OBS:  56259.160  i NULL  -4.811e+00   4.541e+00  -1.06  128.000    0.000   49.262
OBS:  56259.180  z NULL  -6.009e-01   3.059e+00  -0.20  128.000    0.000   34.852
OBS:  56261.215  g NULL  -3.862e+00   3.959e+00  -0.98  128.000    0.000   43.463
OBS:  56261.230  r NULL  -2.250e+00   1.853e+00  -1.21  128.000    0.000   45.688
OBS:  56267.156  i NULL  -3.796e+00   2.212e+00  -1.72  128.000    0.000   40.701
OBS:  56267.180  z NULL  -5.169e+00   3.050e+00  -1.69  128.000    0.000   30.709
OBS:  56274.160  g NULL   2.529e+00   2.037e+00   1.24   26.493    1.778   26.577
OBS:  56274.176  r NULL   9.050e-01   1.444e+00   0.63   27.608  100.392   29.415
OBS:  56275.223  i NULL  -1.777e+00   3.008e+00  -0.59  128.000    0.000   28.413
OBS:  56276.191  z NULL   1.200e+00   3.402e+00   0.35   27.302  100.698   25.972
OBS:  56282.160  g NULL   2.292e+01   3.452e+00   6.64   24.099    0.177   24.170
OBS:  56282.184  r NULL   2.617e+01   2.243e+00  11.67   23.955    0.097   23.959
OBS:  56287.160  i NULL   2.048e+01   5.003e+00   4.09   24.222    0.304   24.134
OBS:  56287.191  z NULL   1.945e+01   3.912e+00   4.97   24.278    0.244   24.226
OBS:  56289.035  g NULL   5.052e+00   1.190e+01   0.42   25.741  102.259   23.891
OBS:  56289.043  r NULL   3.717e+01   4.246e+00   8.75   23.574    0.132   23.635
OBS:  56289.152  i NULL   2.838e+01   4.363e+00   6.50   23.867    0.181   23.957
OBS:  56289.176  z NULL   2.611e+01   4.491e+00   5.81   23.958    0.205   24.121
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   2.014e+01   1.668e+00  12.08   24.240    0.094   24.208
OBS:  56297.047  r NULL   3.370e+01   1.392e+00  24.22   23.681    0.046   23.691
OBS:  56297.062  i NULL   3.397e+01   1.980e+00  17.16   23.672    0.065   23.692
OBS:  56297.090  z NULL   2.865e+01   2.189e+00  13.09   23.857    0.086   23.895
OBS:  56305.094  g NULL   9.277e+00   1.679e+00   5.53   25.081    0.218   24.726
OBS:  56305.102  r NULL   2.729e+01   1.413e+00  19.32   23.910    0.058   23.878
OBS:  56305.113  i NULL   3.265e+01   2.284e+00  14.30   23.715    0.079   23.740
OBS:  56306.043  z NULL   2.664e+01   2.759e+00   9.66   23.936    0.119   23.819
OBS:  56313.047  g NULL   1.045e+01   5.968e+00   1.75   24.953    0.919   25.341
OBS:  56313.055  r NULL   2.711e+01   2.581e+00  10.51   23.917    0.108   24.150
OBS:  56313.090  i NULL   3.178e+01   3.141e+00  10.12   23.744    0.113   23.834
OBS:  56317.066  z NULL   1.650e+01   4.262e+00   3.87   24.457    0.326   23.857
OBS:  56321.035  g NULL   2.658e+00   2.918e+00   0.91   26.438  101.562   26.065
OBS:  56321.043  r NULL   1.771e+01   1.414e+00  12.53   24.379    0.090   24.488
OBS:  56321.066  i NULL   2.114e+01   3.249e+00   6.51   24.187    0.182   23.949
OBS:  56326.039  z NULL   2.704e+01   2.657e+00  10.18   23.920    0.112   23.952
OBS:  56333.043  g NULL   3.973e+00   1.820e+00   2.18   26.002    0.664   27.225
OBS:  56333.051  r NULL   6.508e+00   1.394e+00   4.67   25.466    0.263   25.083
OBS:  56334.043  i NULL   2.262e+01   2.223e+00  10.17   24.114    0.112   24.239
OBS:  56335.043  z NULL   1.434e+01   3.393e+00   4.23   24.608    0.295   24.080
OBS:  56344.992  g NULL  -3.019e+00   4.327e+00  -0.70  128.000    0.000   28.584
OBS:  56345.000  r NULL   5.268e+00   1.866e+00   2.82   25.696    0.475   25.756
OBS:  56345.016  i NULL   1.350e+01   3.463e+00   3.90   24.674    0.322   24.546
OBS:  56345.992  z NULL   1.253e+01   3.708e+00   3.38   24.755    0.382   24.273
OBS:  56349.996  g NULL   4.500e+00   3.964e+00   1.14   25.867    2.309   29.225
OBS:  56350.004  r NULL   3.769e+00   2.060e+00   1.83   26.059    0.858   26.058
OBS:  56350.996  i NULL   1.581e+01   3.037e+00   5.20   24.503    0.231   24.717
END: 
