SURVEY: DES   
SNID:   381013   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68968 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.68968 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13920 
HOST_GALAXY_PHOTO-Z:   0.6897  +- 0.0266  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7312  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13920  
SIM_DLMU:      43.262749  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.225  mag  (host extinction at 5510 A)
SIM_RV:         3.316   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.92  23.99  23.65  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.773438  days 
SIM_DELTA:      0.174  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.826  
SIM_MAGDIM:    0.526  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.58   days 
SIM_TRESTMAX:    51.02   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56262.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   1.336e+00   1.492e+00   0.90   27.186  100.814   26.971
OBS:  56247.297  r NULL   1.341e+01   1.167e+00  11.50   24.681    0.098   24.933
OBS:  56247.316  i NULL   1.370e+01   1.995e+00   6.87   24.658    0.171   24.617
OBS:  56247.340  z NULL   1.638e+01   2.510e+00   6.53   24.464    0.180   24.597
OBS:  56248.324  g NULL   1.351e+00   1.706e+00   0.79   27.173  100.827   26.758
OBS:  56248.340  r NULL   1.477e+01   1.371e+00  10.77   24.577    0.105   24.748
OBS:  56258.035  i NULL   2.240e+01   9.897e+00   2.26   24.124    0.634   23.718
OBS:  56258.066  z NULL   3.262e+01   4.015e+00   8.12   23.716    0.142   23.757
OBS:  56258.215  g NULL   6.352e+00   4.952e+00   1.28   25.493    1.642   25.677
OBS:  56258.227  r NULL   2.485e+01   2.434e+00  10.21   24.012    0.112   23.983
OBS:  56261.098  g NULL   1.184e+01   8.834e+00   1.34   24.817    1.489   25.821
OBS:  56261.102  r NULL   2.254e+01   3.434e+00   6.56   24.118    0.180   23.966
OBS:  56261.125  i NULL   3.474e+01   3.917e+00   8.87   23.648    0.130   23.664
OBS:  56261.156  z NULL   3.274e+01   3.150e+00  10.39   23.712    0.110   23.684
OBS:  56273.160  g NULL   3.316e+00   1.756e+00   1.89   26.199    0.818   27.100
OBS:  56273.176  r NULL   1.531e+01   1.256e+00  12.18   24.538    0.093   24.547
OBS:  56273.188  i NULL   2.577e+01   2.089e+00  12.34   23.972    0.092   23.901
OBS:  56273.219  z NULL   2.786e+01   2.314e+00  12.04   23.887    0.095   23.759
OBS:  56281.160  g NULL   2.704e+00   2.076e+00   1.30   26.420    1.584   27.720
OBS:  56281.184  r NULL   7.799e+00   1.288e+00   6.06   25.270    0.196   25.116
OBS:  56281.203  i NULL   1.806e+01   1.837e+00   9.83   24.358    0.116   24.360
OBS:  56281.227  z NULL   2.381e+01   2.336e+00  10.19   24.058    0.112   24.066
OBS:  56288.086  g NULL   8.672e+00   4.852e+00   1.79   25.155    0.889   28.476
OBS:  56288.094  r NULL   3.294e+00   2.116e+00   1.56   26.206    1.118   25.724
OBS:  56288.109  i NULL   1.340e+01   3.072e+00   4.36   24.683    0.283   24.814
OBS:  56288.141  z NULL   1.645e+01   2.604e+00   6.32   24.460    0.188   24.320
OBS:  56289.227  g NULL  -9.577e+00   6.493e+00  -1.47  128.000    0.000   28.612
OBS:  56289.242  r NULL   1.175e+01   2.711e+00   4.33   24.825    0.284   25.835
OBS:  56289.258  i NULL   3.529e+00   5.086e+00   0.69   26.131  101.869   24.895
OBS:  56292.035  z NULL   1.345e+01   2.079e+00   6.47   24.678    0.183   24.458
OBS:  56292.141  g NULL   2.326e-01   3.054e+00   0.08   29.083   98.917   28.955
OBS:  56292.156  r NULL   5.326e+00   1.740e+00   3.06   25.684    0.429   26.115
OBS:  56292.172  i NULL   5.668e+00   2.658e+00   2.13   25.616    0.688   25.107
OBS:  56303.039  g NULL  -2.791e-01   1.371e+00  -0.20  128.000    0.000   29.324
OBS:  56303.051  r NULL   1.485e+00   9.017e-01   1.65   27.070    1.015   26.801
OBS:  56303.070  i NULL   4.364e+00   1.418e+00   3.08   25.900    0.427   25.734
OBS:  56303.094  z NULL   1.297e+01   2.223e+00   5.83   24.718    0.204   24.886
OBS:  56311.043  g NULL   3.205e-01   2.670e+00   0.12   28.735   99.265   29.421
OBS:  56311.055  r NULL   2.048e+00   1.497e+00   1.37   26.722    1.425   27.208
OBS:  56311.074  i NULL   8.255e-01   2.389e+00   0.35   27.708  100.292   26.114
OBS:  56311.098  z NULL   9.699e+00   2.442e+00   3.97   25.033    0.315   25.214
OBS:  56317.125  g NULL  -5.047e+00   4.217e+00  -1.20  128.000    0.000   29.037
OBS:  56317.141  r NULL   1.139e+00   1.860e+00   0.61   27.358  100.642   27.333
OBS:  56318.109  i NULL   6.161e+00   2.784e+00   2.21   25.526    0.652   26.337
OBS:  56318.141  z NULL   5.163e+00   2.977e+00   1.73   25.718    0.934   25.473
OBS:  56321.090  g NULL   5.550e+00   6.628e+00   0.84   25.639  102.361   28.517
OBS:  56321.098  r NULL   1.562e+00   2.888e+00   0.54   27.016  100.984   27.251
OBS:  56321.109  i NULL   3.423e+00   3.403e+00   1.01   26.164    5.564   26.390
OBS:  56321.141  z NULL   9.117e+00   2.963e+00   3.08   25.100    0.426   25.566
OBS:  56332.039  g NULL   2.049e+00   1.460e+00   1.40   26.721    1.353   28.551
OBS:  56332.051  r NULL   2.644e+00   9.760e-01   2.71   26.444    0.499   27.317
OBS:  56332.070  i NULL   1.371e+00   1.582e+00   0.87   27.158  100.842   26.650
OBS:  56332.094  z NULL   8.032e+00   2.581e+00   3.11   25.238    0.420   25.830
OBS:  56340.043  g NULL   6.985e+00   2.752e+00   2.54   25.390    0.543   29.004
OBS:  56340.055  r NULL  -1.198e-01   1.647e+00  -0.07  128.000    0.000   27.458
OBS:  56340.074  i NULL  -2.698e+00   2.721e+00  -0.99  128.000    0.000   26.720
OBS:  56340.098  z NULL   2.460e+00   2.981e+00   0.83   26.523  101.477   25.975
OBS:  56348.055  g NULL   4.053e+00   3.250e+00   1.25   25.981    1.757   28.343
OBS:  56348.070  r NULL  -8.807e-01   2.099e+00  -0.42  128.000    0.000   27.615
OBS:  56349.004  i NULL   2.610e+00   2.353e+00   1.11   26.459    2.517   27.139
OBS:  56349.027  z NULL   1.983e+00   2.427e+00   0.82   26.757  101.243   26.241
OBS:  56350.043  g NULL   5.531e-01   3.836e+00   0.14   28.143   99.857   28.159
OBS:  56350.055  r NULL   1.276e+00   1.814e+00   0.70   27.235  100.765   27.661
OBS:  56350.070  i NULL  -2.566e-01   3.159e+00  -0.08  128.000    0.000   27.174
OBS:  56350.098  z NULL   1.252e-01   4.859e+00   0.03   29.756   98.244   26.268
OBS:  56351.043  g NULL   3.407e+00   3.351e+00   1.02   26.169    4.450   28.165
OBS:  56351.055  r NULL   1.103e-01   1.761e+00   0.06   29.894   98.106   27.679
OBS:  56351.070  i NULL   2.882e-01   3.058e+00   0.09   28.851   99.149   27.191
OBS:  56351.098  z NULL   4.089e+00   4.781e+00   0.86   25.971  102.029   26.285
END: 
