SURVEY: DES   
SNID:   664190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.00874 +- 0.04130  (Helio, z_best) 
REDSHIFT_FINAL:   1.00874 +- 0.04130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15531 
HOST_GALAXY_PHOTO-Z:   1.0087  +- 0.0413  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0175  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15531  
SIM_DLMU:      44.146923  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.04  24.03  24.39  24.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.722656  days 
SIM_SALT2x0:   2.194e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.93   days 
SIM_TRESTMAX:    34.83   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56282.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.234  g NULL   9.013e-01   1.999e+00   0.45   27.613  100.387   30.758
OBS:  56246.246  r NULL   1.797e+00   3.168e+00   0.57   26.864  101.136   27.322
OBS:  56246.262  i NULL  -3.051e+00   5.643e+00  -0.54  128.000    0.000   25.459
OBS:  56246.285  z NULL  -1.659e+01   1.277e+01  -1.30  128.000    0.000   24.957
OBS:  56248.207  g NULL   2.099e+00   1.752e+00   1.20   26.695    1.952   29.870
OBS:  56248.215  r NULL   3.133e+00   1.327e+00   2.36   26.260    0.598   26.751
OBS:  56248.230  i NULL   8.664e+00   2.215e+00   3.91   25.156    0.320   25.331
OBS:  56248.250  z NULL   7.878e+00   3.034e+00   2.60   25.259    0.529   24.921
OBS:  56258.242  g NULL   6.431e+00   8.082e+00   0.80   25.479  102.521   26.678
OBS:  56258.258  r NULL   1.738e+01   4.433e+00   3.92   24.400    0.320   24.351
OBS:  56259.160  i NULL   1.238e+01   4.548e+00   2.72   24.768    0.497   24.958
OBS:  56259.180  z NULL   7.929e+00   3.064e+00   2.59   25.252    0.531   24.740
OBS:  56261.215  g NULL   4.608e+00   3.961e+00   1.16   25.841    2.130   26.353
OBS:  56261.230  r NULL   2.177e+01   1.906e+00  11.42   24.155    0.100   24.106
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56267.156  i NULL   1.245e+01   2.227e+00   5.59   24.762    0.214   24.701
OBS:  56267.180  z NULL   1.742e+01   3.068e+00   5.68   24.397    0.210   24.588
OBS:  56274.160  g NULL   2.429e+00   2.040e+00   1.19   26.536    1.989   26.044
OBS:  56274.176  r NULL   2.609e+01   1.538e+00  16.97   23.959    0.066   23.993
OBS:  56275.223  i NULL   1.739e+01   3.029e+00   5.74   24.399    0.208   24.479
OBS:  56276.191  z NULL   2.011e+01   3.424e+00   5.87   24.242    0.202   24.419
OBS:  56282.160  g NULL   2.394e-01   3.407e+00   0.07   29.052   98.948   26.044
OBS:  56282.184  r NULL   2.509e+01   2.238e+00  11.22   24.001    0.101   24.045
OBS:  56287.160  i NULL   1.491e+01   4.996e+00   2.99   24.566    0.443   24.346
OBS:  56287.191  z NULL   2.696e+01   3.928e+00   6.86   23.923    0.170   24.253
OBS:  56289.035  g NULL   6.674e+00   1.189e+01   0.56   25.439  102.561   26.071
OBS:  56289.043  r NULL   2.494e+01   4.213e+00   5.92   24.008    0.201   24.109
OBS:  56289.152  i NULL   1.590e+01   4.340e+00   3.66   24.497    0.347   24.339
OBS:  56289.176  z NULL   2.128e+01   4.483e+00   4.75   24.180    0.257   24.229
OBS:  56297.039  g NULL   2.258e+00   1.588e+00   1.42   26.616    1.321   26.124
OBS:  56297.047  r NULL   2.336e+01   1.308e+00  17.86   24.079    0.062   24.199
OBS:  56297.062  i NULL   1.494e+01   1.890e+00   7.90   24.564    0.148   24.333
OBS:  56297.090  z NULL   2.107e+01   2.158e+00   9.76   24.191    0.118   24.155
OBS:  56305.094  g NULL   2.943e+00   1.651e+00   1.78   26.328    0.894   26.210
OBS:  56305.102  r NULL   1.993e+01   1.364e+00  14.61   24.251    0.077   24.314
OBS:  56305.113  i NULL   1.654e+01   2.218e+00   7.46   24.453    0.157   24.341
OBS:  56306.043  z NULL   2.374e+01   2.749e+00   8.64   24.061    0.133   24.109
OBS:  56313.047  g NULL   2.904e+00   5.962e+00   0.49   26.343  101.657   26.303
OBS:  56313.055  r NULL   1.606e+01   2.547e+00   6.31   24.486    0.188   24.419
OBS:  56313.090  i NULL   1.825e+01   3.101e+00   5.89   24.347    0.202   24.369
OBS:  56317.066  z NULL   2.419e+01   4.274e+00   5.66   24.041    0.211   24.098
OBS:  56321.035  g NULL   4.292e+00   2.917e+00   1.47   25.918    1.236   26.411
OBS:  56321.043  r NULL   1.552e+01   1.404e+00  11.05   24.523    0.103   24.525
OBS:  56321.066  i NULL   1.528e+01   3.234e+00   4.72   24.540    0.259   24.405
OBS:  56326.039  z NULL   1.846e+01   2.631e+00   7.01   24.335    0.168   24.119
OBS:  56333.043  g NULL   2.522e+00   1.821e+00   1.39   26.496    1.389   26.584
OBS:  56333.051  r NULL   1.518e+01   1.419e+00  10.70   24.547    0.106   24.676
OBS:  56334.043  i NULL   1.631e+01   2.203e+00   7.40   24.469    0.158   24.470
OBS:  56335.043  z NULL   2.257e+01   3.408e+00   6.62   24.116    0.178   24.158
OBS:  56344.992  g NULL   3.685e+00   4.329e+00   0.85   26.084  101.916   26.760
OBS:  56345.000  r NULL   1.035e+01   1.876e+00   5.52   24.963    0.218   24.818
OBS:  56345.016  i NULL   1.371e+01   3.463e+00   3.96   24.657    0.316   24.532
OBS:  56345.992  z NULL   2.322e+01   3.725e+00   6.23   24.085    0.190   24.216
OBS:  56349.996  g NULL   4.190e+00   3.965e+00   1.06   25.944    3.175   26.832
OBS:  56350.004  r NULL   1.190e+01   2.073e+00   5.74   24.811    0.208   24.876
OBS:  56350.996  i NULL   8.779e+00   3.028e+00   2.90   25.141    0.461   24.566
END: 
