SURVEY: DES   
SNID:   788160   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.94138 +- 0.05500  (Helio, z_best) 
REDSHIFT_FINAL:   0.94138 +- 0.05500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13441 
HOST_GALAXY_PHOTO-Z:   0.9414  +- 0.0550  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9914  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13441  
SIM_DLMU:      44.076988  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.19  23.90  23.90  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.164062  days 
SIM_SALT2x0:   2.340e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.07   days 
SIM_TRESTMAX:    69.76   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56149.168  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.258  i NULL   2.519e+00   1.202e+01   0.21   26.497  101.503   26.199
OBS:  56228.270  z NULL  -1.938e+00   6.649e+00  -0.29  128.000    0.000   25.823
OBS:  56229.258  g NULL   3.889e+00   1.721e+01   0.23   26.025  101.975   27.921
OBS:  56229.270  r NULL  -9.527e+00   8.066e+00  -1.18  128.000    0.000   26.727
OBS:  56229.285  i NULL   1.384e+01   1.507e+01   0.92   24.647  103.353   26.241
OBS:  56229.297  z NULL  -2.555e+00   8.900e+00  -0.29  128.000    0.000   25.860
OBS:  56230.273  g NULL  -1.140e+01   1.383e+01  -0.82  128.000    0.000   27.980
OBS:  56230.277  r NULL   4.793e+00   6.406e+00   0.75   25.798  102.202   26.782
OBS:  56230.285  i NULL   8.815e-01   1.120e+01   0.08   27.637  100.363   26.287
OBS:  56230.293  z NULL   2.408e+00   6.157e+00   0.39   26.546  101.454   25.898
OBS:  56231.242  g NULL   2.138e+00   9.777e+00   0.22   26.675  101.325   28.090
OBS:  56231.258  r NULL  -2.144e+00   4.945e+00  -0.43  128.000    0.000   26.849
OBS:  56231.273  i NULL   2.105e+01   9.665e+00   2.18   24.192    0.667   26.337
OBS:  56231.277  z NULL   6.074e+00   5.306e+00   1.14   25.541    2.245   25.938
OBS:  56235.242  g NULL  -1.936e+00   6.866e+00  -0.28  128.000    0.000   28.646
OBS:  56235.258  r NULL   5.755e+00   3.912e+00   1.47   25.600    1.235   27.147
OBS:  56235.270  i NULL   7.867e-01   7.248e+00   0.11   27.760  100.240   26.548
OBS:  56235.277  z NULL   9.695e+00   6.983e+00   1.39   25.034    1.382   26.104
OBS:  56236.258  g NULL   1.730e+00   6.535e+00   0.26   26.905  101.095   28.824
OBS:  56236.270  r NULL   1.121e+01   4.259e+00   2.63   24.876    0.518   27.228
OBS:  56236.277  i NULL   1.148e+01   5.999e+00   1.91   24.851    0.802   26.604
OBS:  56236.285  z NULL   1.714e+01   7.811e+00   2.19   24.415    0.659   26.146
OBS:  56237.289  g NULL  -1.522e+01   2.675e+01  -0.57  128.000    0.000   29.029
OBS:  56237.297  r NULL  -4.919e+01   4.069e+01  -1.21  128.000    0.000   27.314
OBS:  56237.301  i NULL   8.125e+00   4.383e+01   0.19   25.225  102.775   26.661
OBS:  56237.316  z NULL   1.263e+01   2.567e+01   0.49   24.746  103.254   26.190
OBS:  56238.301  g NULL  -3.757e+01   4.135e+01  -0.91  128.000    0.000   29.253
OBS:  56238.316  r NULL   4.780e+00   1.368e+01   0.35   25.801  102.199   27.401
OBS:  56238.328  i NULL   7.048e+00   7.934e+00   0.89   25.380  102.620   26.719
OBS:  56243.027  z NULL   8.759e+00   7.823e+00   1.12   25.144    2.426   26.438
OBS:  56243.309  g NULL   2.400e+00   4.496e+00   0.53   26.550  101.450   30.859
OBS:  56244.027  r NULL   4.975e-01   4.105e+00   0.12   28.258   99.742   27.954
OBS:  56244.031  i NULL  -1.062e+00   6.616e+00  -0.16  128.000    0.000   27.053
OBS:  56244.273  g NULL  -2.161e+00   4.059e+00  -0.53  128.000    0.000   31.298
OBS:  56244.277  z NULL   2.928e+00   6.054e+00   0.48   26.334  101.666   26.492
OBS:  56245.293  g NULL  -1.207e+01   1.378e+01  -0.88  128.000    0.000   31.835
OBS:  56245.309  r NULL   3.272e+00   1.010e+01   0.32   26.213  101.787   28.093
OBS:  56246.027  i NULL   7.654e-02   3.695e+00   0.02   30.290   97.710   27.172
OBS:  56246.035  z NULL   6.965e+00   4.294e+00   1.62   25.393    1.040   26.569
OBS:  56247.207  g NULL  -3.374e+00   2.988e+00  -1.13  128.000    0.000   33.044
OBS:  56247.215  r NULL   2.986e+00   2.282e+00   1.31   26.312    1.568   28.310
OBS:  56254.160  i NULL  -2.938e+00   4.916e+00  -0.60  128.000    0.000   27.626
OBS:  56254.172  z NULL   5.053e-01   4.015e+00   0.13   28.241   99.759   26.900
OBS:  56258.125  g NULL  -9.683e+00   1.062e+01  -0.91  128.000    0.000   40.614
OBS:  56258.141  r NULL   4.865e-01   5.055e+00   0.10   28.282   99.718   29.413
OBS:  56261.035  i NULL  -5.913e+00   6.087e+00  -0.97  128.000    0.000   27.853
OBS:  56261.043  z NULL  -2.445e+00   4.616e+00  -0.53  128.000    0.000   27.107
OBS:  56261.242  g NULL  -3.584e+00   7.739e+00  -0.46  128.000    0.000   39.883
OBS:  56261.258  r NULL  -4.007e+00   3.921e+00  -1.02  128.000    0.000   29.429
OBS:  56274.188  g NULL   3.530e+00   3.587e+00   0.98   26.131  101.869   29.475
OBS:  56274.195  r NULL  -3.194e+00   2.731e+00  -1.17  128.000    0.000   28.155
OBS:  56274.203  i NULL   2.554e+00   4.260e+00   0.60   26.482  101.518   27.587
OBS:  56274.219  z NULL  -3.530e+00   5.011e+00  -0.70  128.000    0.000   27.145
OBS:  56282.203  g NULL  -2.415e-01   6.352e+00  -0.04  128.000    0.000   29.821
OBS:  56283.156  r NULL  -2.645e+00   3.130e+00  -0.85  128.000    0.000   28.496
OBS:  56283.168  i NULL  -3.492e+00   5.038e+00  -0.69  128.000    0.000   27.905
OBS:  56283.184  z NULL   3.987e+00   4.104e+00   0.97   25.998  102.002   27.448
OBS:  56288.191  g NULL  -1.494e+01   1.255e+01  -1.19  128.000    0.000   30.063
OBS:  56289.066  r NULL  -4.803e+00   5.048e+00  -0.95  128.000    0.000   28.707
OBS:  56289.078  i NULL  -6.668e+00   8.734e+00  -0.76  128.000    0.000   28.106
OBS:  56289.086  z NULL  -1.832e-01   5.621e+00  -0.03  128.000    0.000   27.642
END: 
