SURVEY: DES   
SNID:   744620   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84956 +- 0.02250  (Helio, z_best) 
REDSHIFT_FINAL:   0.84956 +- 0.02250  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18905 
HOST_GALAXY_PHOTO-Z:   0.8496  +- 0.0225  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8584  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18905  
SIM_DLMU:      43.690796  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0194   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.44  28.45  31.09  30.15  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56174.640625  days 
SIM_SALT2x0:   3.340e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.36   days 
SIM_TRESTMAX:    65.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.230  i NULL   3.416e+00   2.208e+00   1.55   26.166    1.128   26.368
OBS:  56248.250  z NULL   8.013e+00   3.033e+00   2.64   25.241    0.516   26.089
OBS:  56258.242  g NULL  -4.515e+00   8.081e+00  -0.56  128.000    0.000   28.902
OBS:  56258.258  r NULL   8.429e+00   4.421e+00   1.91   25.186    0.806   27.056
OBS:  56259.160  i NULL  -6.303e+00   4.542e+00  -1.39  128.000    0.000   26.562
OBS:  56259.180  z NULL   7.470e+00   3.062e+00   2.44   25.317    0.572   26.237
OBS:  56261.215  g NULL  -3.904e+00   3.959e+00  -0.99  128.000    0.000   29.026
OBS:  56261.230  r NULL   3.188e+00   1.854e+00   1.72   26.241    0.946   27.154
OBS:  56267.156  i NULL  -3.676e+00   2.212e+00  -1.66  128.000    0.000   26.704
OBS:  56267.180  z NULL  -4.136e+00   3.050e+00  -1.36  128.000    0.000   26.333
OBS:  56274.160  g NULL   6.188e-01   2.033e+00   0.30   28.021   99.979   29.551
OBS:  56274.176  r NULL   1.173e+00   1.445e+00   0.81   27.326  100.674   27.583
OBS:  56275.223  i NULL   7.072e+00   3.011e+00   2.35   25.376    0.602   26.852
OBS:  56276.191  z NULL   3.590e+00   3.402e+00   1.06   26.112    3.205   26.431
OBS:  56282.160  g NULL  -7.149e+00   3.406e+00  -2.10  128.000    0.000   29.845
OBS:  56282.184  r NULL   4.507e-01   2.178e+00   0.21   28.365   99.635   27.831
OBS:  56287.160  i NULL   6.008e+00   4.987e+00   1.20   25.553    1.923   27.076
OBS:  56287.191  z NULL   4.270e+00   3.895e+00   1.10   25.924    2.638   26.556
OBS:  56289.035  g NULL  -4.196e+00   1.189e+01  -0.35  128.000    0.000   30.107
OBS:  56289.043  r NULL   3.743e+00   4.184e+00   0.89   26.067  101.933   28.048
OBS:  56289.152  i NULL   2.387e+00   4.327e+00   0.55   26.555  101.445   27.114
OBS:  56289.176  z NULL  -1.107e+00   4.464e+00  -0.25  128.000    0.000   26.581
OBS:  56297.039  g NULL  -1.826e-01   1.580e+00  -0.12  128.000    0.000   30.422
OBS:  56297.047  r NULL   8.441e-01   1.219e+00   0.69   27.684  100.316   28.301
OBS:  56297.062  i NULL  -7.454e-01   1.863e+00  -0.40  128.000    0.000   27.262
OBS:  56297.090  z NULL   3.396e+00   2.120e+00   1.60   26.173    1.063   26.679
END: 
