SURVEY: DES   
SNID:   72634   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.49176 +- 0.02450  (Helio, z_best) 
REDSHIFT_FINAL:   0.49176 +- 0.02450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18987 
HOST_GALAXY_PHOTO-Z:   0.4918  +- 0.0245  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4857  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18987  
SIM_DLMU:      42.185467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.69  23.67  23.78  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.746094  days 
SIM_SALT2x0:   1.336e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.36   days 
SIM_TRESTMAX:    38.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.477  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56276.172  r NULL   3.030e+01   2.964e+00  10.22   23.796    0.112   23.783
OBS:  56277.164  i NULL   3.267e+01   3.610e+00   9.05   23.714    0.127   23.833
OBS:  56278.164  z NULL   3.032e+01   4.328e+00   7.01   23.796    0.167   23.781
OBS:  56288.035  g NULL   1.478e+01   1.452e+01   1.02   24.576    4.381   24.423
OBS:  56288.043  r NULL   3.421e+01   5.449e+00   6.28   23.665    0.188   23.935
OBS:  56288.051  i NULL   3.662e+01   6.025e+00   6.08   23.591    0.195   23.917
OBS:  56288.066  z NULL   2.344e+01   6.751e+00   3.47   24.075    0.369   23.865
OBS:  56292.109  g NULL   1.485e+01   7.799e+00   1.90   24.570    0.808   24.562
OBS:  56292.125  r NULL   2.518e+01   3.919e+00   6.42   23.997    0.184   23.994
OBS:  56296.039  i NULL   2.593e+01   3.523e+00   7.36   23.966    0.159   23.981
OBS:  56296.051  z NULL   3.222e+01   4.506e+00   7.15   23.730    0.163   23.933
OBS:  56305.043  g NULL   8.627e+00   2.912e+00   2.96   25.160    0.447   25.017
OBS:  56305.051  r NULL   1.898e+01   2.226e+00   8.53   24.304    0.136   24.178
OBS:  56305.055  i NULL   2.567e+01   3.101e+00   8.28   23.976    0.139   24.062
OBS:  56305.070  z NULL   2.354e+01   3.695e+00   6.37   24.071    0.186   24.005
OBS:  56317.035  g NULL  -1.229e+01   1.480e+01  -0.83  128.000    0.000   25.428
OBS:  56317.043  r NULL   2.079e+01   6.203e+00   3.35   24.206    0.385   24.344
OBS:  56317.051  i NULL   2.184e+01   6.928e+00   3.15   24.152    0.414   24.178
OBS:  56318.035  z NULL   7.778e+00   1.346e+01   0.58   25.273  102.727   24.098
END: 
