SURVEY: DES   
SNID:   390573   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.51643 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   0.51643 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12557 
HOST_GALAXY_PHOTO-Z:   0.5164  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5039  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12557  
SIM_DLMU:      42.281597  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0358   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.06  24.77  24.73  24.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.152344  days 
SIM_SALT2x0:   1.223e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.58   days 
SIM_TRESTMAX:    69.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.781  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.032e+01   3.435e+00   3.01   24.966    0.440   24.720
OBS:  56221.090  g NULL   2.891e+00   6.279e+00   0.46   26.347  101.653   25.556
OBS:  56221.105  r NULL   1.986e+01   5.099e+00   3.89   24.255    0.322   24.908
OBS:  56221.113  i NULL   1.379e+01   5.586e+00   2.47   24.651    0.563   24.953
OBS:  56221.117  z NULL   1.155e+01   7.710e+00   1.50   24.844    1.196   24.817
OBS:  56222.270  g NULL   2.997e+00   7.743e+00   0.39   26.308  101.692   25.653
OBS:  56222.273  r NULL   7.790e+00   5.705e+00   1.37   25.271    1.432   24.937
OBS:  56222.281  i NULL   2.756e+01   1.699e+01   1.62   23.899    1.040   24.991
OBS:  56222.289  z NULL   1.374e+01   8.071e+00   1.70   24.655    0.961   24.835
OBS:  56228.234  g NULL   8.846e+00   1.235e+01   0.72   25.133  102.867   26.194
OBS:  56228.242  r NULL   1.687e+00   5.573e+00   0.30   26.932  101.068   25.080
OBS:  56228.258  i NULL   1.450e+01   1.203e+01   1.21   24.597    1.922   25.068
OBS:  56228.270  z NULL   2.939e+00   6.650e+00   0.44   26.330  101.670   24.894
OBS:  56229.258  g NULL   9.137e+00   1.721e+01   0.53   25.098  102.902   26.290
OBS:  56229.270  r NULL   9.178e+00   8.068e+00   1.14   25.093    2.294   25.107
OBS:  56229.285  i NULL  -2.540e+00   1.506e+01  -0.17  128.000    0.000   25.074
OBS:  56229.297  z NULL   3.051e+01   8.919e+00   3.42   23.789    0.375   24.903
OBS:  56230.273  g NULL   2.223e+00   1.383e+01   0.16   26.633  101.367   26.380
OBS:  56230.277  r NULL   7.887e+00   6.410e+00   1.23   25.258    1.819   25.134
OBS:  56230.285  i NULL  -7.768e+00   1.120e+01  -0.69  128.000    0.000   25.079
OBS:  56230.293  z NULL   9.107e+00   6.161e+00   1.48   25.102    1.226   24.912
OBS:  56231.242  g NULL  -2.821e+00   9.779e+00  -0.29  128.000    0.000   26.467
OBS:  56231.258  r NULL   6.759e+00   4.950e+00   1.37   25.425    1.432   25.161
OBS:  56231.273  i NULL   7.922e-01   9.658e+00   0.08   27.753  100.247   25.085
OBS:  56231.277  z NULL   2.237e+01   5.323e+00   4.20   24.126    0.294   24.920
OBS:  56235.242  g NULL   9.663e+00   6.870e+00   1.41   25.037    1.347   26.785
OBS:  56235.258  r NULL   1.325e+01   3.922e+00   3.38   24.695    0.381   25.275
OBS:  56235.270  i NULL   8.893e+00   7.252e+00   1.23   25.127    1.835   25.105
OBS:  56235.277  z NULL   3.401e+00   6.982e+00   0.49   26.171  101.829   24.953
OBS:  56236.258  g NULL  -6.794e+00   6.538e+00  -1.04  128.000    0.000   26.859
OBS:  56236.270  r NULL   8.912e+00   4.260e+00   2.09   25.125    0.706   25.304
OBS:  56236.277  i NULL   9.767e+00   6.000e+00   1.63   25.026    1.034   25.109
OBS:  56236.285  z NULL   1.067e+01   7.808e+00   1.37   24.929    1.428   24.960
OBS:  56237.289  g NULL  -1.997e+01   2.675e+01  -0.75  128.000    0.000   26.934
OBS:  56237.297  r NULL   8.119e+01   4.071e+01   1.99   22.726    0.755   25.334
OBS:  56237.301  i NULL   8.513e+00   4.383e+01   0.19   25.175  102.825   25.113
OBS:  56237.316  z NULL  -2.279e+00   2.567e+01  -0.09  128.000    0.000   24.967
OBS:  56238.301  g NULL   1.443e+01   4.135e+01   0.35   24.602  103.398   27.009
OBS:  56238.316  r NULL   3.178e+01   1.370e+01   2.32   23.745    0.612   25.364
OBS:  56238.328  i NULL   9.372e+00   7.938e+00   1.18   25.070    2.038   25.116
OBS:  56243.027  z NULL   1.802e+01   7.829e+00   2.30   24.360    0.618   25.003
OBS:  56243.309  g NULL   9.589e+00   4.502e+00   2.13   25.046    0.687   27.369
OBS:  56244.027  r NULL   7.896e+00   4.111e+00   1.92   25.256    0.798   25.525
OBS:  56244.031  i NULL   1.289e+01   6.623e+00   1.95   24.724    0.782   25.126
OBS:  56244.273  g NULL   3.394e+00   4.062e+00   0.84   26.173  101.827   27.437
OBS:  56244.277  z NULL   4.797e+00   6.056e+00   0.79   25.798  102.202   25.010
OBS:  56245.293  g NULL  -2.907e+01   1.379e+01  -2.11  128.000    0.000   27.506
OBS:  56245.309  r NULL   1.403e+01   1.011e+01   1.39   24.633    1.385   25.559
OBS:  56246.027  i NULL   5.820e+00   3.701e+00   1.57   25.588    1.098   25.128
OBS:  56246.035  z NULL   1.983e+01   4.310e+00   4.60   24.256    0.265   25.019
OBS:  56247.207  g NULL  -2.236e+00   2.990e+00  -0.75  128.000    0.000   27.635
OBS:  56247.215  r NULL   4.816e-01   2.287e+00   0.21   28.293   99.707   25.607
OBS:  56254.160  i NULL   6.997e+00   4.921e+00   1.42   25.388    1.320   25.136
OBS:  56254.172  z NULL   1.837e+01   4.032e+00   4.56   24.340    0.268   25.055
OBS:  56258.125  g NULL  -1.259e-01   1.062e+01  -0.01  128.000    0.000   28.229
OBS:  56258.141  r NULL   4.360e+00   5.058e+00   0.86   25.901  102.099   25.823
OBS:  56261.035  i NULL   3.966e+00   6.090e+00   0.65   26.004  101.996   25.149
OBS:  56261.043  z NULL   8.786e+00   4.620e+00   1.90   25.141    0.810   25.081
OBS:  56261.242  g NULL   2.906e+00   7.740e+00   0.38   26.342  101.658   28.341
OBS:  56261.258  r NULL   6.296e+00   3.925e+00   1.60   25.502    1.060   25.867
OBS:  56274.188  g NULL   1.348e+00   3.587e+00   0.38   27.176  100.824   28.508
OBS:  56274.195  r NULL   4.227e+00   2.735e+00   1.55   25.935    1.130   25.969
OBS:  56274.203  i NULL   7.181e+00   4.266e+00   1.68   25.360    0.979   25.173
OBS:  56274.219  z NULL   8.902e+00   5.015e+00   1.78   25.126    0.900   25.118
OBS:  56282.203  g NULL   1.261e+01   6.357e+00   1.98   24.748    0.761   28.467
OBS:  56283.156  r NULL   5.115e+00   3.134e+00   1.63   25.728    1.029   25.992
OBS:  56283.168  i NULL   8.942e+00   5.044e+00   1.77   25.121    0.901   25.195
OBS:  56283.184  z NULL   9.682e+00   4.109e+00   2.36   25.035    0.600   25.142
OBS:  56288.191  g NULL  -1.549e+01   1.255e+01  -1.23  128.000    0.000   28.411
OBS:  56289.066  r NULL  -3.321e+00   5.048e+00  -0.66  128.000    0.000   25.993
OBS:  56289.078  i NULL  -1.878e+00   8.735e+00  -0.22  128.000    0.000   25.205
OBS:  56289.086  z NULL  -1.112e+00   5.623e+00  -0.20  128.000    0.000   25.156
OBS:  56292.090  g NULL  -5.067e+00   1.142e+01  -0.44  128.000    0.000   28.372
OBS:  56298.039  r NULL   1.536e+00   2.415e+00   0.64   27.034  100.966   25.981
OBS:  56298.047  i NULL   1.162e+01   3.562e+00   3.26   24.837    0.397   25.220
OBS:  56298.055  z NULL   6.911e+00   3.962e+00   1.74   25.401    0.925   25.176
OBS:  56304.043  g NULL   3.836e-01   2.548e+00   0.15   28.540   99.460   28.256
OBS:  56306.102  r NULL   2.239e+00   3.211e+00   0.70   26.625  101.375   25.967
OBS:  56306.113  i NULL   5.329e+00   4.309e+00   1.24   25.683    1.797   25.231
OBS:  56306.121  z NULL   7.212e+00   5.392e+00   1.34   25.355    1.495   25.196
OBS:  56312.047  g NULL   1.022e+01   9.605e+00   1.06   24.977    3.056   28.199
OBS:  56318.066  r NULL   1.112e+01   4.576e+00   2.43   24.885    0.575   25.951
OBS:  56318.078  i NULL   2.397e+00   7.972e+00   0.30   26.551  101.449   25.239
OBS:  56318.086  z NULL  -6.844e-01   6.368e+00  -0.11  128.000    0.000   25.236
OBS:  56320.035  g NULL   1.970e+01   1.146e+01   1.72   24.264    0.945   28.163
END: 
