SURVEY: DES   
SNID:   301203   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99732 +- 0.03040  (Helio, z_best) 
REDSHIFT_FINAL:   0.99732 +- 0.03040  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14282 
HOST_GALAXY_PHOTO-Z:   0.9973  +- 0.0304  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0093  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14282  
SIM_DLMU:      44.125141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0211   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.11  25.23  24.90  24.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.605469  days 
SIM_SALT2x0:   2.238e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.65   days 
SIM_TRESTMAX:    69.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.988  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.055  r NULL  -1.151e+00   2.524e+00  -0.46  128.000    0.000   34.521
OBS:  56313.090  i NULL  -1.928e+00   3.078e+00  -0.63  128.000    0.000   29.367
OBS:  56317.066  z NULL  -8.096e-01   4.249e+00  -0.19  128.000    0.000   26.555
OBS:  56321.035  g NULL   2.694e+00   2.913e+00   0.92   26.424  101.576   42.362
OBS:  56321.043  r NULL  -2.118e+00   1.365e+00  -1.55  128.000    0.000   35.208
OBS:  56321.066  i NULL  -5.520e+00   3.217e+00  -1.72  128.000    0.000   29.777
OBS:  56326.039  z NULL  -2.295e+00   2.607e+00  -0.88  128.000    0.000   26.670
OBS:  56333.043  g NULL   2.383e-01   1.816e+00   0.13   29.057   98.943   43.114
OBS:  56333.051  r NULL  -2.957e+00   1.384e+00  -2.14  128.000    0.000   36.342
OBS:  56334.043  i NULL   2.382e+00   2.176e+00   1.09   26.558    2.656   30.451
OBS:  56335.043  z NULL   3.720e+00   3.381e+00   1.10   26.074    2.597   26.797
OBS:  56344.992  g NULL  -4.865e+00   4.327e+00  -1.12  128.000    0.000   43.322
OBS:  56345.000  r NULL  -1.940e+00   1.861e+00  -1.04  128.000    0.000   38.332
OBS:  56345.016  i NULL  -1.376e+00   3.450e+00  -0.40  128.000    0.000   31.185
OBS:  56345.992  z NULL   5.583e+00   3.700e+00   1.51   25.633    1.179   26.952
END: 
