SURVEY: DES   
SNID:   538374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   1.05240 +- 0.04700  (Helio, z_best) 
REDSHIFT_FINAL:   1.05240 +- 0.04700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12235 
HOST_GALAXY_PHOTO-Z:   1.0524  +- 0.0470  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  1.0901  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12235  
SIM_DLMU:      44.331947  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.37  24.25  24.40  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.894531  days 
SIM_SALT2x0:   1.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -26.24   days 
SIM_TRESTMAX:    44.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.852  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56296.051  z NULL   1.585e+01   4.474e+00   3.54   24.500    0.360   24.423
OBS:  56305.043  g NULL   4.397e+00   2.877e+00   1.53   25.892    1.153   27.302
OBS:  56305.051  r NULL   6.543e+00   2.186e+00   2.99   25.461    0.442   25.228
OBS:  56305.055  i NULL   1.325e+01   3.065e+00   4.32   24.694    0.285   24.750
OBS:  56305.070  z NULL   1.328e+01   3.675e+00   3.61   24.692    0.352   24.477
OBS:  56317.035  g NULL  -9.701e+00   1.479e+01  -0.66  128.000    0.000   27.447
OBS:  56317.043  r NULL   1.046e+01   6.190e+00   1.69   24.951    0.972   25.368
OBS:  56317.051  i NULL   1.190e+00   6.914e+00   0.17   27.311  100.689   24.832
OBS:  56318.035  z NULL   1.849e+01   1.346e+01   1.37   24.333    1.413   24.547
END: 
