SURVEY: DES   
SNID:   55008   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.36929 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   0.36929 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14243 
HOST_GALAXY_PHOTO-Z:   0.3693  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.2842  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14243  
SIM_DLMU:      40.820187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0271   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.43  23.24  23.22  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.375000  days 
SIM_SALT2x0:   4.698e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.08   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.211  i NULL   7.473e-01   2.633e+00   0.28   27.816  100.184   29.071
OBS:  56215.227  z NULL   2.695e+00   3.426e+00   0.79   26.424  101.576   27.968
OBS:  56221.090  g NULL   2.209e+01   6.312e+00   3.50   24.140    0.365   24.390
OBS:  56221.105  r NULL   1.577e+01   5.095e+00   3.10   24.505    0.423   24.743
OBS:  56221.113  i NULL   7.168e+00   5.582e+00   1.28   25.361    1.639   24.970
OBS:  56221.117  z NULL   1.640e+01   7.712e+00   2.13   24.463    0.689   25.138
OBS:  56222.270  g NULL   1.672e+01   7.787e+00   2.15   24.442    0.681   24.234
OBS:  56222.273  r NULL   1.700e+01   5.718e+00   2.97   24.424    0.446   24.304
OBS:  56222.281  i NULL   1.026e+01   1.699e+01   0.60   24.973  103.027   24.344
OBS:  56222.289  z NULL   7.207e+00   8.069e+00   0.89   25.356  102.644   24.607
OBS:  56228.234  g NULL   2.128e+01   1.239e+01   1.72   24.180    0.950   23.441
OBS:  56228.242  r NULL   4.375e+01   5.654e+00   7.74   23.398    0.151   23.246
OBS:  56228.258  i NULL   4.107e+01   1.206e+01   3.41   23.466    0.378   23.218
OBS:  56228.270  z NULL   4.446e+01   6.707e+00   6.63   23.380    0.177   23.414
OBS:  56229.258  g NULL   5.049e+01   1.727e+01   2.92   23.242    0.454   23.362
OBS:  56229.270  r NULL   6.013e+01   8.161e+00   7.37   23.052    0.158   23.212
OBS:  56229.285  i NULL   5.816e+01   1.511e+01   3.85   23.088    0.326   23.206
OBS:  56229.297  z NULL   2.028e+01   8.914e+00   2.28   24.232    0.631   23.372
OBS:  56230.273  g NULL   5.093e+01   1.389e+01   3.67   23.233    0.346   23.299
OBS:  56230.277  r NULL   4.982e+01   6.492e+00   7.67   23.256    0.152   23.201
OBS:  56230.285  i NULL   4.242e+01   1.123e+01   3.78   23.431    0.335   23.209
OBS:  56230.293  z NULL   5.467e+01   6.247e+00   8.75   23.156    0.131   23.349
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   5.739e+01   9.887e+00   5.80   23.103    0.205   23.258
OBS:  56231.258  r NULL   4.466e+01   5.039e+00   8.86   23.375    0.131   23.208
OBS:  56231.273  i NULL   4.860e+01   9.710e+00   5.00   23.283    0.242   23.214
OBS:  56231.277  z NULL   4.064e+01   5.366e+00   7.57   23.478    0.154   23.333
OBS:  56235.242  g NULL   5.505e+01   7.017e+00   7.85   23.148    0.148   23.228
OBS:  56235.258  r NULL   4.521e+01   4.029e+00  11.22   23.362    0.102   23.290
OBS:  56235.270  i NULL   4.893e+01   7.320e+00   6.68   23.276    0.176   23.257
OBS:  56235.277  z NULL   4.119e+01   7.029e+00   5.86   23.463    0.204   23.313
OBS:  56236.258  g NULL   6.076e+01   6.707e+00   9.06   23.041    0.126   23.256
OBS:  56236.270  r NULL   5.275e+01   4.392e+00  12.01   23.194    0.094   23.312
OBS:  56236.277  i NULL   5.128e+01   6.088e+00   8.42   23.225    0.137   23.270
OBS:  56236.285  z NULL   4.942e+01   7.864e+00   6.28   23.265    0.188   23.314
OBS:  56237.289  g NULL   1.546e+01   2.683e+01   0.58   24.527  103.473   23.296
OBS:  56237.297  r NULL   1.142e+01   4.071e+01   0.28   24.856  103.144   23.333
OBS:  56237.301  i NULL   7.273e+01   4.387e+01   1.66   22.846    1.003   23.283
OBS:  56237.316  z NULL   9.704e+01   2.574e+01   3.77   22.533    0.334   23.315
OBS:  56238.301  g NULL   4.834e+01   4.144e+01   1.17   23.289    2.113   23.344
OBS:  56238.316  r NULL   4.207e+01   1.374e+01   3.06   23.440    0.429   23.352
OBS:  56238.328  i NULL   4.725e+01   8.000e+00   5.91   23.314    0.201   23.296
OBS:  56243.027  z NULL   4.812e+01   7.877e+00   6.11   23.294    0.194   23.332
OBS:  56243.309  g NULL   2.982e+01   4.603e+00   6.48   23.814    0.182   23.690
OBS:  56244.027  r NULL   4.145e+01   4.202e+00   9.87   23.456    0.116   23.437
OBS:  56244.031  i NULL   5.389e+01   6.706e+00   8.04   23.171    0.144   23.360
OBS:  56244.273  g NULL   3.250e+01   4.181e+00   7.77   23.720    0.149   23.767
OBS:  56244.277  z NULL   3.693e+01   6.100e+00   6.05   23.582    0.197   23.336
OBS:  56245.293  g NULL   7.840e+00   1.388e+01   0.56   25.264  102.736   23.846
OBS:  56245.309  r NULL   4.580e+01   1.018e+01   4.50   23.348    0.273   23.454
OBS:  56246.027  i NULL   4.840e+01   3.827e+00  12.65   23.288    0.089   23.380
OBS:  56246.035  z NULL   4.688e+01   4.390e+00  10.68   23.323    0.107   23.344
OBS:  56247.207  g NULL   2.782e+01   3.113e+00   8.93   23.889    0.129   23.991
OBS:  56247.215  r NULL   4.580e+01   2.477e+00  18.49   23.348    0.060   23.480
OBS:  56254.160  i NULL   4.149e+01   4.994e+00   8.31   23.455    0.139   23.449
OBS:  56254.172  z NULL   4.974e+01   4.130e+00  12.04   23.258    0.094   23.384
OBS:  56258.125  g NULL   1.440e+01   1.064e+01   1.35   24.604    1.458   24.520
OBS:  56258.141  r NULL   3.280e+01   5.108e+00   6.42   23.710    0.184   23.673
OBS:  56261.035  i NULL   4.320e+01   6.154e+00   7.02   23.411    0.167   23.502
OBS:  56261.043  z NULL   4.131e+01   4.688e+00   8.81   23.460    0.131   23.424
OBS:  56261.242  g NULL   8.292e+00   7.758e+00   1.07   25.203    2.984   24.596
OBS:  56261.258  r NULL   3.401e+01   3.990e+00   8.52   23.671    0.135   23.740
OBS:  56274.188  g NULL   1.313e+01   3.627e+00   3.62   24.704    0.351   24.838
OBS:  56274.195  r NULL   2.650e+01   2.797e+00   9.48   23.942    0.121   24.023
OBS:  56274.203  i NULL   3.841e+01   4.339e+00   8.85   23.539    0.130   23.604
OBS:  56274.219  z NULL   3.722e+01   5.066e+00   7.35   23.573    0.159   23.513
OBS:  56282.203  g NULL   6.633e+00   6.369e+00   1.04   25.446    3.504   25.026
OBS:  56283.156  r NULL   2.047e+01   3.170e+00   6.46   24.222    0.183   24.194
OBS:  56283.168  i NULL   3.214e+01   5.087e+00   6.32   23.732    0.187   23.685
OBS:  56283.184  z NULL   3.826e+01   4.173e+00   9.17   23.543    0.125   23.579
OBS:  56288.191  g NULL   3.461e+00   1.255e+01   0.28   26.152  101.848   25.196
OBS:  56289.066  r NULL   2.245e+01   5.070e+00   4.43   24.122    0.278   24.288
OBS:  56289.078  i NULL   3.874e+01   8.769e+00   4.42   23.530    0.278   23.750
OBS:  56289.086  z NULL   3.617e+01   5.667e+00   6.38   23.604    0.185   23.626
OBS:  56292.090  g NULL   2.109e+01   1.144e+01   1.84   24.190    0.848   25.318
OBS:  56298.039  r NULL   1.357e+01   2.443e+00   5.56   24.668    0.216   24.403
OBS:  56298.047  i NULL   2.783e+01   3.606e+00   7.72   23.889    0.151   23.860
OBS:  56298.055  z NULL   3.461e+01   4.019e+00   8.61   23.652    0.134   23.703
OBS:  56304.043  g NULL   6.184e+00   2.569e+00   2.41   25.522    0.583   25.730
OBS:  56306.102  r NULL   1.911e+01   3.240e+00   5.90   24.297    0.201   24.502
OBS:  56306.113  i NULL   1.943e+01   4.332e+00   4.49   24.279    0.275   23.970
OBS:  56306.121  z NULL   2.457e+01   5.414e+00   4.54   24.024    0.271   23.777
OBS:  56312.047  g NULL  -1.039e+01   9.608e+00  -1.08  128.000    0.000   26.025
OBS:  56318.066  r NULL   1.473e+01   4.584e+00   3.21   24.580    0.405   24.651
OBS:  56318.078  i NULL   1.308e+01   7.978e+00   1.64   24.709    1.024   24.147
OBS:  56318.086  z NULL   2.849e+01   6.393e+00   4.46   23.863    0.276   23.894
END: 
