SURVEY: DES   
SNID:   503415   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74322 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.74322 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19293 
HOST_GALAXY_PHOTO-Z:   0.7432  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7153  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19293  
SIM_DLMU:      43.204430  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0106   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.75  26.38  25.64  25.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56259.710938  days 
SIM_SALT2x0:   5.227e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.16   days 
SIM_TRESTMAX:    53.28   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.562  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.074  g NULL   1.887e+00   2.523e+00   0.75   26.811  101.189   28.255
OBS:  56238.094  r NULL   2.891e+00   1.590e+00   1.82   26.347    0.866   26.849
OBS:  56238.109  i NULL   4.648e+00   2.724e+00   1.71   25.832    0.957   26.454
OBS:  56238.129  z NULL   4.203e+00   3.107e+00   1.35   25.941    1.458   26.582
OBS:  56243.098  g NULL  -3.137e+00   2.169e+00  -1.45  128.000    0.000   27.879
OBS:  56243.109  r NULL   4.534e+00   1.658e+00   2.73   25.859    0.494   25.899
OBS:  56243.125  i NULL   7.756e+00   2.570e+00   3.02   25.276    0.437   25.306
OBS:  56243.152  z NULL   9.973e+00   2.557e+00   3.90   25.003    0.321   25.337
OBS:  56244.082  g NULL   1.605e+00   2.192e+00   0.73   26.986  101.014   27.820
OBS:  56244.098  r NULL   5.157e+00   1.639e+00   3.15   25.719    0.415   25.753
OBS:  56244.109  i NULL   9.464e+00   2.597e+00   3.64   25.060    0.348   25.140
OBS:  56244.133  z NULL   1.620e+01   2.998e+00   5.40   24.476    0.221   25.164
OBS:  56245.070  g NULL   7.059e-01   1.719e+00   0.41   27.878  100.122   27.765
OBS:  56245.082  r NULL   4.952e+00   1.359e+00   3.64   25.763    0.349   25.613
OBS:  56245.109  i NULL   1.493e+01   3.226e+00   4.63   24.565    0.264   24.979
OBS:  56245.137  z NULL   9.604e+00   2.843e+00   3.38   25.044    0.381   24.995
OBS:  56246.117  g NULL   5.278e+00   6.564e+00   0.80   25.694  102.306   27.717
OBS:  56246.125  r NULL   9.761e+00   2.820e+00   3.46   25.026    0.370   25.495
OBS:  56246.152  i NULL   1.296e+01   1.978e+00   6.55   24.719    0.180   24.851
OBS:  56246.180  z NULL   9.231e+00   1.943e+00   4.75   25.087    0.257   24.863
OBS:  56247.281  g NULL   1.961e+00   1.491e+00   1.32   26.769    1.549   27.723
OBS:  56247.297  r NULL   6.214e+00   1.142e+00   5.44   25.517    0.221   25.484
OBS:  56247.316  i NULL   9.415e+00   1.986e+00   4.74   25.065    0.258   24.835
OBS:  56247.340  z NULL   9.566e+00   2.497e+00   3.83   25.048    0.329   24.840
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL   1.124e+00   1.703e+00   0.66   27.373  100.627   27.741
OBS:  56248.340  r NULL   4.871e+00   1.342e+00   3.63   25.781    0.351   25.492
OBS:  56258.035  i NULL  -6.492e+00   9.886e+00  -0.66  128.000    0.000   25.548
OBS:  56258.066  z NULL   4.701e+00   3.969e+00   1.18   25.819    2.021   25.387
OBS:  56258.215  g NULL   3.138e-01   4.947e+00   0.06   28.758   99.242   28.546
OBS:  56258.227  r NULL   2.125e+00   2.383e+00   0.89   26.682  101.318   26.272
OBS:  56261.098  g NULL  -1.360e+01   8.831e+00  -1.54  128.000    0.000   28.985
OBS:  56261.102  r NULL  -5.403e+00   3.397e+00  -1.59  128.000    0.000   26.489
OBS:  56261.125  i NULL   3.219e+00   3.855e+00   0.83   26.231  101.769   25.715
OBS:  56261.156  z NULL   1.073e+01   3.093e+00   3.47   24.923    0.368   25.518
OBS:  56273.160  g NULL  -1.037e+00   1.752e+00  -0.59  128.000    0.000   36.986
OBS:  56273.176  r NULL   5.269e-01   1.214e+00   0.43   28.196   99.804   27.555
OBS:  56273.188  i NULL   4.702e+00   2.026e+00   2.32   25.819    0.612   26.399
OBS:  56273.219  z NULL   5.020e+00   2.253e+00   2.23   25.748    0.647   26.023
OBS:  56281.160  g NULL   1.990e+00   2.074e+00   0.96   26.753  101.247   40.804
OBS:  56281.184  r NULL   5.079e-01   1.273e+00   0.40   28.236   99.764   28.081
OBS:  56281.203  i NULL   3.048e-01   1.799e+00   0.17   28.790   99.210   26.762
OBS:  56281.227  z NULL   6.685e+00   2.294e+00   2.91   25.437    0.456   26.288
OBS:  56288.086  g NULL   5.948e+00   4.850e+00   1.23   25.564    1.833   31.374
OBS:  56288.094  r NULL   1.049e+00   2.114e+00   0.50   27.448  100.552   27.916
OBS:  56288.109  i NULL   2.644e+00   3.059e+00   0.86   26.444  101.556   26.829
OBS:  56288.141  z NULL   2.047e+00   2.584e+00   0.79   26.722  101.278   26.391
OBS:  56289.227  g NULL   3.295e+00   6.491e+00   0.51   26.205  101.795   30.881
OBS:  56289.242  r NULL   2.795e+00   2.702e+00   1.03   26.384    3.681   27.884
OBS:  56289.258  i NULL  -2.292e+00   5.085e+00  -0.45  128.000    0.000   26.838
OBS:  56292.035  z NULL   6.220e+00   2.065e+00   3.01   25.515    0.437   26.508
OBS:  56292.141  g NULL  -1.033e+00   3.053e+00  -0.34  128.000    0.000   31.111
OBS:  56292.156  r NULL   2.930e+00   1.736e+00   1.69   26.333    0.974   28.072
OBS:  56292.172  i NULL   1.566e-01   2.654e+00   0.06   29.513   98.487   26.981
OBS:  56303.039  g NULL  -1.879e+00   1.371e+00  -1.37  128.000    0.000   32.289
OBS:  56303.051  r NULL   7.822e-01   8.998e-01   0.87   27.767  100.233   28.928
OBS:  56303.070  i NULL   2.534e+00   1.414e+00   1.79   26.491    0.886   27.572
OBS:  56303.094  z NULL   2.466e+00   2.209e+00   1.12   26.520    2.456   26.931
OBS:  56311.043  g NULL   2.551e+00   2.670e+00   0.96   26.483  101.517   34.004
OBS:  56311.055  r NULL  -8.244e-01   1.496e+00  -0.55  128.000    0.000   29.738
OBS:  56311.074  i NULL  -9.992e-01   2.388e+00  -0.42  128.000    0.000   28.040
OBS:  56311.098  z NULL  -1.342e-01   2.434e+00  -0.06  128.000    0.000   27.248
OBS:  56317.125  g NULL  -2.709e+00   4.217e+00  -0.64  128.000    0.000   35.916
OBS:  56317.141  r NULL   4.250e+00   1.861e+00   2.28   25.929    0.625   30.248
OBS:  56318.109  i NULL   2.436e-02   2.780e+00   0.01   31.533   96.467   28.393
OBS:  56318.141  z NULL   2.774e+00   2.976e+00   0.93   26.392  101.608   27.509
OBS:  56321.090  g NULL  -6.031e+00   6.628e+00  -0.91  128.000    0.000   35.909
OBS:  56321.098  r NULL   1.908e+00   2.887e+00   0.66   26.798  101.202   30.398
OBS:  56321.109  i NULL   1.744e+00   3.401e+00   0.51   26.896  101.104   28.491
OBS:  56321.141  z NULL   1.513e+00   2.957e+00   0.51   27.051  100.949   27.605
OBS:  56332.039  g NULL  -9.252e-01   1.459e+00  -0.63  128.000    0.000   32.692
OBS:  56332.051  r NULL   1.234e+00   9.741e-01   1.27   27.272    1.691   29.650
OBS:  56332.070  i NULL   1.158e+00   1.581e+00   0.73   27.341  100.659   28.433
OBS:  56332.094  z NULL  -2.232e+00   2.577e+00  -0.87  128.000    0.000   27.818
OBS:  56340.043  g NULL  -1.485e+00   2.749e+00  -0.54  128.000    0.000   33.302
OBS:  56340.055  r NULL  -1.028e-01   1.646e+00  -0.06  128.000    0.000   30.202
OBS:  56340.074  i NULL   4.975e+00   2.721e+00   1.83   25.758    0.859   28.848
OBS:  56340.098  z NULL  -9.721e-01   2.980e+00  -0.33  128.000    0.000   28.145
OBS:  56348.055  g NULL   3.112e+00   3.249e+00   0.96   26.267  101.733   34.145
OBS:  56348.070  r NULL  -1.791e+00   2.099e+00  -0.85  128.000    0.000   30.881
OBS:  56349.004  i NULL  -2.387e+00   2.352e+00  -1.01  128.000    0.000   29.314
OBS:  56349.027  z NULL  -3.806e+00   2.427e+00  -1.57  128.000    0.000   28.488
OBS:  56350.043  g NULL   4.751e+00   3.836e+00   1.24   25.808    1.788   34.413
OBS:  56350.055  r NULL  -1.234e+00   1.814e+00  -0.68  128.000    0.000   31.068
OBS:  56350.070  i NULL   2.790e+00   3.159e+00   0.88   26.386  101.614   29.364
OBS:  56350.098  z NULL   6.566e+00   4.861e+00   1.35   25.457    1.463   28.523
OBS:  56351.043  g NULL  -3.243e+00   3.351e+00  -0.97  128.000    0.000   34.561
OBS:  56351.055  r NULL  -1.094e+00   1.761e+00  -0.62  128.000    0.000   31.165
OBS:  56351.070  i NULL  -3.477e+00   3.058e+00  -1.14  128.000    0.000   29.409
OBS:  56351.098  z NULL   3.283e+00   4.781e+00   0.69   26.209  101.791   28.555
END: 
