SURVEY: DES   
SNID:   656873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.93004 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.93004 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19563 
HOST_GALAXY_PHOTO-Z:   0.9300  +- 0.0144  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9365  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19563  
SIM_DLMU:      43.924339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0208   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  24.76  24.66  24.94  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.636719  days 
SIM_SALT2x0:   2.693e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.63   days 
SIM_TRESTMAX:    68.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56202.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   7.572e+00   2.206e+00   3.43   25.302    0.375   24.945
OBS:  56215.164  g NULL  -9.381e-01   1.595e+00  -0.59   99.000    5.000   99.042
OBS:  56215.180  r NULL   4.781e+00   1.104e+00   4.33   25.801    0.286   25.465
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   9.011e+00   1.411e+00   6.39   25.113    0.185   24.942
OBS:  56217.191  z NULL   8.435e+00   1.825e+00   4.62   25.185    0.265   25.046
OBS:  56221.062  g NULL  -3.835e+00   4.489e+00  -0.85   99.000    5.000   99.042
OBS:  56221.074  r NULL   4.528e+00   3.583e+00   1.26   25.860    1.701   25.827
OBS:  56221.195  i NULL   1.710e+01   1.346e+01   1.27   24.417    1.679   25.054
OBS:  56221.227  z NULL   1.024e+01   4.019e+00   2.55   24.974    0.541   25.093
OBS:  56222.047  g NULL  -3.969e+00   6.419e+00  -0.62   99.000    5.000   99.042
OBS:  56222.062  r NULL   5.049e+00   3.128e+00   1.61   25.742    1.049   25.889
OBS:  56222.191  i NULL   2.639e+00   9.793e+00   0.27   26.446  101.554   25.085
OBS:  56222.211  z NULL   1.429e+01   4.843e+00   2.95   24.613    0.449   25.104
OBS:  56228.031  g NULL   1.743e+01   2.612e+01   0.67   99.000    5.000   99.042
OBS:  56228.047  r NULL   4.071e+00   1.164e+01   0.35   25.976  102.024   26.249
OBS:  56228.156  i NULL   2.253e+00   5.180e+00   0.43   26.618  101.382   25.280
OBS:  56228.188  z NULL   9.853e+00   2.849e+00   3.46   25.016    0.370   25.176
OBS:  56229.031  g NULL   3.096e+01   3.075e+01   1.01   99.000    5.000   99.042
OBS:  56229.156  r NULL   2.690e+00   3.596e+00   0.75   26.426  101.574   26.317
OBS:  56229.172  i NULL   1.235e+01   7.057e+00   1.75   24.771    0.919   25.315
OBS:  56229.199  z NULL   9.356e+00   2.931e+00   3.19   25.072    0.408   25.190
OBS:  56230.035  g NULL  -1.713e+01   9.320e+00  -1.84   99.000    5.000   99.042
OBS:  56230.043  r NULL   1.990e+00   3.864e+00   0.52   26.753  101.247   26.372
OBS:  56230.191  i NULL   2.034e+00   6.318e+00   0.32   26.729  101.271   25.351
OBS:  56230.215  z NULL   7.411e+00   2.925e+00   2.53   25.325    0.545   25.205
OBS:  56231.035  g NULL   1.473e-01   7.694e+00   0.02   99.000    5.000   99.042
OBS:  56231.156  r NULL   7.086e+00   2.658e+00   2.67   25.374    0.510   26.440
OBS:  56231.172  i NULL   8.224e+00   4.794e+00   1.72   25.212    0.949   25.386
OBS:  56231.191  z NULL   1.140e+01   3.025e+00   3.77   24.858    0.334   25.220
OBS:  56235.145  g NULL   2.160e-01   3.787e+00   0.06   99.000    5.000   99.042
OBS:  56235.160  r NULL   4.237e+00   1.759e+00   2.41   25.932    0.582   26.697
OBS:  56235.172  i NULL   1.209e+01   3.209e+00   3.77   24.794    0.334   25.534
OBS:  56235.195  z NULL   1.155e+01   2.945e+00   3.92   24.844    0.319   25.289
OBS:  56236.160  g NULL  -2.065e+00   2.000e+00  -1.03   99.000    5.000   99.042
OBS:  56236.172  r NULL   9.521e-01   1.876e+00   0.51   27.553  100.447   26.765
OBS:  56236.188  i NULL   2.632e+00   2.785e+00   0.95   26.449  101.551   25.575
OBS:  56236.207  z NULL   6.838e+00   3.193e+00   2.14   25.413    0.683   25.309
OBS:  56237.176  g NULL   5.629e+00   3.440e+00   1.64   99.000    5.000   99.042
OBS:  56237.188  r NULL   8.064e-01   2.253e+00   0.36   27.734  100.266   26.837
OBS:  56237.207  i NULL   7.832e+00   2.867e+00   2.73   25.265    0.494   25.616
OBS:  56237.238  z NULL   9.537e+00   3.872e+00   2.46   25.052    0.565   25.330
OBS:  56238.188  g NULL  -6.893e+00   2.973e+00  -2.32   99.000    5.000   99.042
OBS:  56238.199  r NULL   3.983e-01   2.023e+00   0.20   28.499   99.501   26.907
OBS:  56238.219  i NULL   4.116e+00   3.237e+00   1.27   25.964    1.677   25.657
OBS:  56238.250  z NULL   7.514e+00   4.864e+00   1.54   25.310    1.131   25.351
OBS:  56243.203  g NULL  -2.520e+00   1.689e+00  -1.49   99.000    5.000   99.042
OBS:  56243.211  r NULL   2.194e+00   1.225e+00   1.79   26.647    0.887   27.260
OBS:  56243.223  i NULL   5.768e+00   1.853e+00   3.11   25.597    0.420   25.861
OBS:  56243.250  z NULL   2.035e+00   2.417e+00   0.84   26.729  101.271   25.455
OBS:  56244.180  g NULL  -1.765e+00   1.782e+00  -0.99   99.000    5.000   99.042
OBS:  56244.188  r NULL   6.845e-01   1.374e+00   0.50   27.912  100.088   27.329
OBS:  56244.203  i NULL   3.555e+00   1.989e+00   1.79   26.123    0.891   25.902
OBS:  56244.223  z NULL   2.328e+00   2.232e+00   1.04   26.582    3.485   25.476
OBS:  56245.191  g NULL   1.992e+00   4.785e+00   0.42   99.000    5.000   99.042
OBS:  56245.199  r NULL   6.099e-01   1.175e+00   0.52   28.037   99.963   27.405
OBS:  56245.219  i NULL   3.337e+00   2.079e+00   1.61   26.192    1.060   25.946
OBS:  56245.246  z NULL   5.382e-02   5.918e+00   0.01   30.673   97.327   25.498
OBS:  56246.234  g NULL   1.177e+00   1.999e+00   0.59   99.000    5.000   99.042
OBS:  56246.246  r NULL   3.057e+00   3.168e+00   0.96   26.287  101.713   27.481
OBS:  56246.262  i NULL   9.030e+00   5.644e+00   1.60   25.111    1.064   25.990
OBS:  56246.285  z NULL  -7.830e+00   1.277e+01  -0.61  128.000    0.000   25.521
OBS:  56248.207  g NULL  -2.491e+00   1.752e+00  -1.42   99.000    5.000   99.042
OBS:  56248.215  r NULL  -8.456e-01   1.325e+00  -0.64  128.000    0.000   27.629
OBS:  56248.230  i NULL   1.955e+00   2.208e+00   0.89   26.772  101.228   26.076
OBS:  56248.250  z NULL   1.984e+00   3.030e+00   0.65   26.756  101.244   25.566
OBS:  56258.242  g NULL  -1.410e+01   8.085e+00  -1.74   99.000    5.000   99.042
OBS:  56258.258  r NULL   1.658e+00   4.418e+00   0.38   26.951  101.049   28.424
OBS:  56259.160  i NULL  -1.745e+00   4.541e+00  -0.38  128.000    0.000   26.574
OBS:  56259.180  z NULL  -1.027e+00   3.059e+00  -0.34  128.000    0.000   25.837
OBS:  56261.215  g NULL  -2.726e+00   3.958e+00  -0.69   99.000    5.000   99.042
OBS:  56261.230  r NULL   2.389e+00   1.854e+00   1.29   26.554    1.623   28.687
OBS:  56267.156  i NULL   1.038e+00   2.211e+00   0.47   27.459  100.541   26.972
OBS:  56267.180  z NULL   4.136e+00   3.050e+00   1.36   25.959    1.452   26.057
OBS:  56274.160  g NULL  -3.489e+00   2.034e+00  -1.72   99.000    5.000   99.042
OBS:  56274.176  r NULL  -1.771e+00   1.445e+00  -1.23  128.000    0.000   29.915
OBS:  56275.223  i NULL  -1.799e+00   3.008e+00  -0.60  128.000    0.000   27.432
OBS:  56276.191  z NULL   4.272e+00   3.403e+00   1.26   25.923    1.728   26.269
OBS:  56282.160  g NULL  -1.672e+00   3.403e+00  -0.49   99.000    5.000   99.042
OBS:  56282.184  r NULL   9.034e-01   2.178e+00   0.41   27.610  100.390   30.982
OBS:  56287.160  i NULL  -1.407e+00   4.985e+00  -0.28  128.000    0.000   28.359
OBS:  56287.191  z NULL   2.023e+00   3.894e+00   0.52   26.735  101.265   26.514
OBS:  56289.035  g NULL   8.787e+00   1.189e+01   0.74   99.000    5.000   99.042
OBS:  56289.043  r NULL   9.758e-01   4.183e+00   0.23   27.527  100.473   33.026
OBS:  56289.152  i NULL   5.581e-01   4.327e+00   0.13   28.133   99.867   28.538
OBS:  56289.176  z NULL   4.428e+00   4.464e+00   0.99   25.884  102.116   26.558
OBS:  56297.039  g NULL  -1.363e+00   1.580e+00  -0.86   99.000    5.000   99.042
OBS:  56297.047  r NULL   8.444e-01   1.219e+00   0.69   27.684  100.316   36.274
OBS:  56297.062  i NULL  -7.489e-01   1.862e+00  -0.40  128.000    0.000   29.215
OBS:  56297.090  z NULL  -3.759e-01   2.119e+00  -0.18  128.000    0.000   26.757
OBS:  56305.094  g NULL  -5.719e-01   1.644e+00  -0.35   99.000    5.000   99.042
OBS:  56305.102  r NULL   1.081e+00   1.301e+00   0.83   27.415  100.585   37.466
OBS:  56305.113  i NULL  -4.565e-01   2.190e+00  -0.21  128.000    0.000   29.796
OBS:  56306.043  z NULL  -3.364e+00   2.711e+00  -1.24  128.000    0.000   27.037
OBS:  56313.047  g NULL   8.709e+00   5.962e+00   1.46   99.000    5.000   99.042
OBS:  56313.055  r NULL  -9.301e-01   2.524e+00  -0.37  128.000    0.000   37.802
OBS:  56313.090  i NULL   1.540e+00   3.078e+00   0.50   27.031  100.969   30.268
OBS:  56317.066  z NULL   1.418e+00   4.249e+00   0.33   27.121  100.879   27.446
OBS:  56321.035  g NULL  -6.617e-01   2.913e+00  -0.23   99.000    5.000   99.042
OBS:  56321.043  r NULL   1.363e+00   1.365e+00   1.00   27.164  100.836   38.026
OBS:  56321.066  i NULL  -4.227e+00   3.216e+00  -1.31  128.000    0.000   30.602
OBS:  56326.039  z NULL   3.632e+00   2.607e+00   1.39   26.100    1.373   27.820
OBS:  56333.043  g NULL  -1.496e+00   1.816e+00  -0.82   99.000    5.000   99.042
OBS:  56333.051  r NULL   3.491e-01   1.382e+00   0.25   28.643   99.357   38.664
OBS:  56334.043  i NULL  -1.269e+00   2.176e+00  -0.58  128.000    0.000   31.061
OBS:  56335.043  z NULL  -6.535e+00   3.382e+00  -1.93  128.000    0.000   28.233
END: 
