SURVEY: DES   
SNID:   360963   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.97630 +- 0.01660  (Helio, z_best) 
REDSHIFT_FINAL:   0.97630 +- 0.01660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12400 
HOST_GALAXY_PHOTO-Z:   0.9763  +- 0.0166  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9892  
SIM_HOSTLIB_TRUEZ:  0.9900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12400  
SIM_DLMU:      44.071095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.87  23.88  24.34  24.21  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56165.597656  days 
SIM_SALT2x0:   2.353e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.82   days 
SIM_TRESTMAX:    66.10   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56166.820  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.188  r NULL   1.179e+01   1.398e+00   8.43   24.821    0.137   24.808
OBS:  56244.203  i NULL   1.626e+01   2.015e+00   8.07   24.472    0.144   24.510
OBS:  56244.223  z NULL   2.481e+01   2.281e+00  10.88   24.013    0.104   24.169
OBS:  56245.191  g NULL   3.393e+00   4.789e+00   0.71   26.174  101.826   26.794
OBS:  56245.199  r NULL   1.103e+01   1.200e+00   9.19   24.894    0.125   24.820
OBS:  56245.219  i NULL   1.794e+01   2.109e+00   8.51   24.366    0.135   24.516
OBS:  56245.246  z NULL   2.240e+01   5.935e+00   3.77   24.124    0.334   24.176
OBS:  56246.234  g NULL   5.188e+00   2.005e+00   2.59   25.712    0.530   26.807
OBS:  56246.246  r NULL   9.897e+00   3.180e+00   3.11   25.011    0.421   24.832
OBS:  56246.262  i NULL   2.064e+01   5.659e+00   3.65   24.213    0.348   24.522
OBS:  56246.285  z NULL   2.080e+01   1.278e+01   1.63   24.205    1.035   24.182
OBS:  56248.207  g NULL  -1.766e-01   1.755e+00  -0.10  128.000    0.000   26.829
OBS:  56248.215  r NULL   1.330e+01   1.355e+00   9.82   24.691    0.116   24.855
OBS:  56248.230  i NULL   1.607e+01   2.232e+00   7.20   24.485    0.162   24.533
OBS:  56248.250  z NULL   2.202e+01   3.059e+00   7.20   24.143    0.162   24.195
OBS:  56258.242  g NULL  -3.067e+00   8.081e+00  -0.38  128.000    0.000   26.928
OBS:  56258.258  r NULL   1.815e+01   4.433e+00   4.09   24.353    0.303   24.971
OBS:  56259.160  i NULL   1.846e+01   4.555e+00   4.05   24.334    0.307   24.591
OBS:  56259.180  z NULL   2.066e+01   3.085e+00   6.70   24.212    0.175   24.277
OBS:  56261.215  g NULL   2.975e+00   3.960e+00   0.75   26.316  101.684   26.953
OBS:  56261.230  r NULL   9.368e+00   1.865e+00   5.02   25.071    0.241   25.004
OBS:  56267.156  i NULL   1.318e+01   2.229e+00   5.91   24.700    0.201   24.637
OBS:  56267.180  z NULL   1.576e+01   3.065e+00   5.14   24.506    0.235   24.352
OBS:  56274.160  g NULL   2.471e+00   2.036e+00   1.21   26.518    1.884   27.058
OBS:  56274.176  r NULL   9.540e+00   1.460e+00   6.53   25.051    0.180   25.151
OBS:  56275.223  i NULL   1.107e+01   3.018e+00   3.67   24.889    0.346   24.682
OBS:  56276.191  z NULL   1.768e+01   3.419e+00   5.17   24.381    0.233   24.433
OBS:  56282.160  g NULL   3.324e+00   3.405e+00   0.98   26.196  101.804   27.123
OBS:  56282.184  r NULL   5.834e+00   2.184e+00   2.67   25.585    0.510   25.254
OBS:  56287.160  i NULL   7.821e+00   4.989e+00   1.57   25.267    1.104   24.741
OBS:  56287.191  z NULL   1.775e+01   3.909e+00   4.54   24.377    0.270   24.480
OBS:  56289.035  g NULL  -1.355e+01   1.190e+01  -1.14  128.000    0.000   27.190
OBS:  56289.043  r NULL  -1.383e+00   4.184e+00  -0.33  128.000    0.000   25.344
OBS:  56289.152  i NULL   1.139e+01   4.334e+00   2.63   24.859    0.520   24.751
OBS:  56289.176  z NULL   1.365e+01   4.472e+00   3.05   24.662    0.431   24.488
OBS:  56297.039  g NULL  -4.127e-01   1.582e+00  -0.26  128.000    0.000   27.311
OBS:  56297.047  r NULL   6.120e+00   1.229e+00   4.98   25.533    0.244   25.428
OBS:  56297.062  i NULL   1.506e+01   1.888e+00   7.98   24.555    0.145   24.798
OBS:  56297.090  z NULL   1.666e+01   2.144e+00   7.77   24.446    0.149   24.533
END: 
