SURVEY: DES   
SNID:   322239   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.53766 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.53766 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10153 
HOST_GALAXY_PHOTO-Z:   0.5377  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5162  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10153  
SIM_DLMU:      42.344120  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.70  25.48  25.02  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.640625  days 
SIM_SALT2x0:   1.154e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     0.35   days 
SIM_TRESTMAX:    69.61   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   6.099e+00   2.204e+00   2.77   25.537    0.487   25.300
OBS:  56215.164  g NULL  -9.882e-01   1.596e+00  -0.62  128.000    0.000   29.855
OBS:  56215.180  r NULL   2.411e+00   1.099e+00   2.19   26.545    0.661   26.408
OBS:  56217.152  i NULL   6.332e+00   1.404e+00   4.51   25.496    0.272   25.396
OBS:  56217.191  z NULL   6.239e+00   1.821e+00   3.43   25.512    0.375   25.386
OBS:  56221.062  g NULL   3.597e+00   4.489e+00   0.80   26.110  101.890   30.600
OBS:  56221.074  r NULL   4.639e+00   3.582e+00   1.30   25.834    1.605   26.614
OBS:  56221.195  i NULL   2.245e+01   1.346e+01   1.67   24.122    0.993   25.423
OBS:  56221.227  z NULL   5.718e+00   4.015e+00   1.42   25.607    1.316   25.428
OBS:  56222.047  g NULL  -2.828e+00   6.419e+00  -0.44  128.000    0.000   30.726
OBS:  56222.062  r NULL   3.929e+00   3.127e+00   1.26   26.014    1.724   26.647
OBS:  56222.191  i NULL   5.263e-01   9.792e+00   0.05   28.197   99.803   25.430
OBS:  56222.211  z NULL   6.044e+00   4.837e+00   1.25   25.547    1.749   25.438
OBS:  56228.031  g NULL  -3.394e+01   2.613e+01  -1.30  128.000    0.000   31.491
OBS:  56228.047  r NULL  -1.069e+01   1.164e+01  -0.92  128.000    0.000   26.845
OBS:  56228.156  i NULL   1.729e+01   5.189e+00   3.33   24.405    0.387   25.488
OBS:  56228.188  z NULL   1.836e+00   2.843e+00   0.65   26.840  101.160   25.497
OBS:  56229.031  g NULL  -1.878e+01   3.075e+01  -0.61  128.000    0.000   31.618
OBS:  56229.156  r NULL   5.255e+00   3.597e+00   1.46   25.698    1.251   26.881
OBS:  56229.172  i NULL  -4.375e+00   7.054e+00  -0.62  128.000    0.000   25.499
OBS:  56229.199  z NULL   5.891e+00   2.928e+00   2.01   25.574    0.746   25.507
OBS:  56230.035  g NULL   9.853e+00   9.316e+00   1.06   25.016    3.156   31.742
OBS:  56230.043  r NULL   5.198e+00   3.865e+00   1.34   25.710    1.477   26.910
OBS:  56230.191  i NULL   1.318e+01   6.323e+00   2.09   24.700    0.709   25.510
OBS:  56230.215  z NULL   5.740e+00   2.924e+00   1.96   25.603    0.773   25.517
OBS:  56231.035  g NULL  -1.518e+01   7.700e+00  -1.97  128.000    0.000   31.869
OBS:  56231.156  r NULL   2.740e+00   2.655e+00   1.03   26.406    3.762   26.947
OBS:  56231.172  i NULL   9.615e+00   4.795e+00   2.01   25.043    0.749   25.521
OBS:  56231.191  z NULL   2.142e+00   3.018e+00   0.71   26.673  101.327   25.527
OBS:  56235.145  g NULL   1.558e+00   3.787e+00   0.41   27.018  100.982   32.376
OBS:  56235.160  r NULL   1.446e+00   1.757e+00   0.82   27.099  100.901   27.082
OBS:  56235.172  i NULL   5.172e+00   3.203e+00   1.61   25.716    1.049   25.565
OBS:  56235.195  z NULL   5.891e+00   2.939e+00   2.00   25.574    0.750   25.568
OBS:  56236.160  g NULL  -1.080e+00   2.000e+00  -0.54  128.000    0.000   32.499
OBS:  56236.172  r NULL   1.647e+00   1.876e+00   0.88   26.958  101.042   27.117
OBS:  56236.188  i NULL   5.336e+00   2.786e+00   1.92   25.682    0.802   25.576
OBS:  56236.207  z NULL   3.486e+00   3.191e+00   1.09   26.144    2.686   25.578
OBS:  56237.176  g NULL   5.126e-01   3.438e+00   0.15   28.226   99.774   32.625
OBS:  56237.188  r NULL   3.336e+00   2.253e+00   1.48   26.192    1.222   27.152
OBS:  56237.207  i NULL   1.161e+01   2.871e+00   4.04   24.838    0.308   25.588
OBS:  56237.238  z NULL   3.443e+00   3.868e+00   0.89   26.158  101.842   25.588
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   1.461e+00   2.970e+00   0.49   27.088  100.912   32.748
OBS:  56238.199  r NULL   2.488e+00   2.024e+00   1.23   26.511    1.823   27.188
OBS:  56238.219  i NULL   5.797e+00   3.238e+00   1.79   25.592    0.888   25.599
OBS:  56238.250  z NULL   5.014e+00   4.863e+00   1.03   25.750    3.804   25.597
OBS:  56243.203  g NULL   1.810e+00   1.689e+00   1.07   26.856    2.939   33.358
OBS:  56243.211  r NULL   3.234e+00   1.226e+00   2.64   26.226    0.517   27.378
OBS:  56243.223  i NULL   4.194e+00   1.852e+00   2.26   25.944    0.633   25.658
OBS:  56243.250  z NULL   6.292e+00   2.419e+00   2.60   25.503    0.527   25.635
OBS:  56244.180  g NULL  -3.912e-01   1.782e+00  -0.22  128.000    0.000   33.476
OBS:  56244.188  r NULL   2.509e+00   1.375e+00   1.83   26.501    0.861   27.418
OBS:  56244.203  i NULL   7.123e+00   1.993e+00   3.57   25.368    0.356   25.670
OBS:  56244.223  z NULL   4.572e+00   2.233e+00   2.05   25.850    0.728   25.640
OBS:  56245.191  g NULL   3.208e+00   4.785e+00   0.67   26.234  101.766   33.603
OBS:  56245.199  r NULL   1.419e+00   1.175e+00   1.21   27.120    1.913   27.459
OBS:  56245.219  i NULL   6.223e+00   2.082e+00   2.99   25.515    0.442   25.684
OBS:  56245.246  z NULL   6.554e+00   5.919e+00   1.11   25.459    2.534   25.645
OBS:  56246.234  g NULL   2.217e+00   2.000e+00   1.11   26.635    2.519   33.740
OBS:  56246.246  r NULL   3.779e+00   3.168e+00   1.19   26.057    1.978   27.501
OBS:  56246.262  i NULL   5.027e+00   5.643e+00   0.89   25.747  102.253   25.700
OBS:  56246.285  z NULL   6.131e+00   1.277e+01   0.48   25.531  102.469   25.650
OBS:  56248.207  g NULL   8.897e-01   1.751e+00   0.51   27.627  100.373   33.991
OBS:  56248.215  r NULL   1.762e+00   1.326e+00   1.33   26.885    1.515   27.578
OBS:  56248.230  i NULL   5.048e+00   2.210e+00   2.28   25.742    0.625   25.730
OBS:  56248.250  z NULL   6.729e-01   3.030e+00   0.22   27.930  100.070   25.657
OBS:  56258.242  g NULL   3.983e-01   8.080e+00   0.05   28.499   99.501   35.226
OBS:  56258.258  r NULL  -2.602e+00   4.418e+00  -0.59  128.000    0.000   27.960
OBS:  56259.160  i NULL   8.107e+00   4.543e+00   1.78   25.228    0.892   25.895
OBS:  56259.180  z NULL   4.803e+00   3.061e+00   1.57   25.796    1.101   25.690
OBS:  56261.215  g NULL   2.195e+00   3.958e+00   0.55   26.646  101.354   35.599
OBS:  56261.230  r NULL   1.739e+00   1.853e+00   0.94   26.899  101.101   28.067
OBS:  56267.156  i NULL   3.596e+00   2.213e+00   1.62   26.110    1.038   25.990
OBS:  56267.180  z NULL   9.474e+00   3.055e+00   3.10   25.059    0.422   25.738
OBS:  56274.160  g NULL   2.116e-01   2.033e+00   0.10   29.186   98.814   37.146
OBS:  56274.176  r NULL   7.837e-01   1.444e+00   0.54   27.765  100.235   28.405
OBS:  56275.223  i NULL   4.351e+00   3.010e+00   1.45   25.904    1.277   26.108
OBS:  56276.191  z NULL   3.753e+00   3.403e+00   1.10   26.064    2.575   25.794
OBS:  56282.160  g NULL  -1.547e+00   3.403e+00  -0.45  128.000    0.000   37.848
OBS:  56282.184  r NULL  -1.149e+00   2.178e+00  -0.53  128.000    0.000   28.420
END: 
