SURVEY: DES   
SNID:   521789   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78194 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.78194 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18658 
HOST_GALAXY_PHOTO-Z:   0.7819  +- 0.0183  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7826  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18658  
SIM_DLMU:      43.444000  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.76  25.13  25.47  25.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.066406  days 
SIM_SALT2x0:   4.192e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.79   days 
SIM_TRESTMAX:    66.72   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56232.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL  -2.240e+00   1.817e+00  -1.23  128.000    0.000   27.582
OBS:  56221.062  g NULL   1.368e+01   4.505e+00   3.04   24.660    0.434   24.795
OBS:  56221.074  r NULL   1.289e+01   3.592e+00   3.59   24.724    0.354   24.972
OBS:  56221.195  i NULL   1.711e+01   1.346e+01   1.27   24.417    1.676   26.504
OBS:  56221.227  z NULL   6.188e-01   4.014e+00   0.15   28.021   99.979   26.624
OBS:  56222.047  g NULL   9.168e+00   6.430e+00   1.43   25.094    1.313   24.878
OBS:  56222.062  r NULL   1.056e+01   3.135e+00   3.37   24.940    0.382   24.979
OBS:  56222.191  i NULL  -6.687e+00   9.792e+00  -0.68  128.000    0.000   26.337
OBS:  56222.211  z NULL   4.689e+00   4.836e+00   0.97   25.822  102.178   26.423
OBS:  56228.031  g NULL   4.269e+01   2.613e+01   1.63   23.424    1.028   25.404
OBS:  56228.047  r NULL  -4.038e+00   1.164e+01  -0.35  128.000    0.000   25.047
OBS:  56228.156  i NULL   7.035e+00   5.181e+00   1.36   25.382    1.447   25.662
OBS:  56228.188  z NULL   7.276e+00   2.846e+00   2.56   25.345    0.539   25.611
OBS:  56229.031  g NULL  -4.223e+01   3.076e+01  -1.37  128.000    0.000   25.496
OBS:  56229.156  r NULL   9.377e+00   3.602e+00   2.60   25.070    0.526   25.066
OBS:  56229.172  i NULL  -1.175e+00   7.054e+00  -0.17  128.000    0.000   25.597
OBS:  56229.199  z NULL   4.467e+00   2.927e+00   1.53   25.875    1.157   25.537
OBS:  56230.035  g NULL   1.056e+01   9.319e+00   1.13   24.941    2.322   25.584
OBS:  56230.043  r NULL   1.344e+01   3.874e+00   3.47   24.679    0.369   25.083
OBS:  56230.191  i NULL   2.328e+00   6.318e+00   0.37   26.582  101.418   25.543
OBS:  56230.215  z NULL   5.047e+00   2.923e+00   1.73   25.742    0.940   25.477
OBS:  56231.035  g NULL   2.146e+01   7.707e+00   2.78   24.171    0.482   25.673
OBS:  56231.156  r NULL   7.501e+00   2.660e+00   2.82   25.312    0.476   25.106
OBS:  56231.172  i NULL   1.444e+01   4.799e+00   3.01   24.601    0.438   25.502
OBS:  56231.191  z NULL   3.702e+00   3.019e+00   1.23   26.079    1.837   25.432
OBS:  56235.145  g NULL   2.149e+00   3.790e+00   0.57   26.670  101.330   26.030
OBS:  56235.160  r NULL   9.655e+00   1.769e+00   5.46   25.038    0.219   25.208
OBS:  56235.172  i NULL   1.088e+01   3.208e+00   3.39   24.909    0.379   25.411
OBS:  56235.195  z NULL   8.067e+00   2.940e+00   2.74   25.233    0.492   25.336
OBS:  56236.160  g NULL   4.611e+00   2.008e+00   2.30   25.841    0.620   26.120
OBS:  56236.172  r NULL   9.097e+00   1.886e+00   4.82   25.103    0.252   25.236
OBS:  56236.188  i NULL   6.708e+00   2.788e+00   2.41   25.433    0.583   25.401
OBS:  56236.207  z NULL   8.050e+00   3.194e+00   2.52   25.235    0.549   25.324
OBS:  56237.176  g NULL   7.356e+00   3.446e+00   2.13   25.333    0.686   26.204
OBS:  56237.188  r NULL   1.047e+01   2.265e+00   4.62   24.950    0.264   25.264
OBS:  56237.207  i NULL   1.013e+01   2.870e+00   3.53   24.986    0.361   25.397
OBS:  56237.238  z NULL   2.608e+00   3.868e+00   0.67   26.459  101.541   25.317
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   1.331e+00   2.976e+00   0.45   27.189  100.811   26.287
OBS:  56238.199  r NULL   5.300e+00   2.029e+00   2.61   25.689    0.525   25.293
OBS:  56238.219  i NULL   8.215e+00   3.240e+00   2.54   25.214    0.544   25.396
OBS:  56238.250  z NULL   1.590e+01   4.871e+00   3.26   24.497    0.397   25.313
OBS:  56243.203  g NULL   3.149e+00   1.694e+00   1.86   26.255    0.838   26.675
OBS:  56243.211  r NULL   9.044e+00   1.240e+00   7.29   25.109    0.159   25.455
OBS:  56243.223  i NULL   7.988e+00   1.857e+00   4.30   25.244    0.287   25.431
OBS:  56243.250  z NULL   4.001e+00   2.418e+00   1.65   25.995    1.008   25.320
OBS:  56244.180  g NULL   3.755e+00   1.787e+00   2.10   26.064    0.701   26.745
OBS:  56244.188  r NULL   6.501e+00   1.383e+00   4.70   25.468    0.260   25.492
OBS:  56244.203  i NULL   8.100e+00   1.995e+00   4.06   25.229    0.307   25.441
OBS:  56244.223  z NULL   9.662e+00   2.239e+00   4.32   25.037    0.286   25.325
OBS:  56245.191  g NULL   1.143e+01   4.793e+00   2.38   24.855    0.590   26.819
OBS:  56245.199  r NULL   5.089e+00   1.182e+00   4.30   25.733    0.288   25.531
OBS:  56245.219  i NULL   3.552e+00   2.080e+00   1.71   26.124    0.958   25.452
OBS:  56245.246  z NULL   7.650e+00   5.920e+00   1.29   25.291    1.614   25.331
OBS:  56246.234  g NULL  -9.149e-01   2.003e+00  -0.46  128.000    0.000   26.890
OBS:  56246.246  r NULL   4.309e+00   3.172e+00   1.36   25.914    1.447   25.574
OBS:  56246.262  i NULL   4.374e+00   5.643e+00   0.78   25.898  102.102   25.464
OBS:  56246.285  z NULL   7.035e-01   1.277e+01   0.06   27.882  100.118   25.338
OBS:  56248.207  g NULL  -2.173e-01   1.754e+00  -0.12  128.000    0.000   27.031
OBS:  56248.215  r NULL   5.490e+00   1.332e+00   4.12   25.651    0.302   25.662
OBS:  56248.230  i NULL   7.949e+00   2.213e+00   3.59   25.249    0.354   25.490
OBS:  56248.250  z NULL   6.709e+00   3.033e+00   2.21   25.433    0.653   25.353
OBS:  56258.242  g NULL   8.276e+00   8.082e+00   1.02   25.205    4.067   27.722
OBS:  56258.258  r NULL   1.134e-01   4.419e+00   0.03   29.863   98.137   26.117
OBS:  56259.160  i NULL   7.130e+00   4.543e+00   1.57   25.367    1.100   25.658
OBS:  56259.180  z NULL   2.521e+00   3.060e+00   0.82   26.496  101.504   25.447
OBS:  56261.215  g NULL  -4.102e+00   3.959e+00  -1.04  128.000    0.000   27.944
OBS:  56261.230  r NULL   9.267e-01   1.854e+00   0.50   27.583  100.417   26.239
OBS:  56267.156  i NULL   3.794e+00   2.213e+00   1.71   26.052    0.951   25.807
OBS:  56267.180  z NULL   1.426e+00   3.050e+00   0.47   27.115  100.885   25.513
OBS:  56274.160  g NULL  -1.387e+00   2.033e+00  -0.68  128.000    0.000   29.001
OBS:  56274.176  r NULL   4.365e-01   1.445e+00   0.30   28.400   99.600   26.732
OBS:  56275.223  i NULL   6.997e+00   3.011e+00   2.32   25.388    0.611   25.961
OBS:  56276.191  z NULL   1.092e+01   3.408e+00   3.20   24.905    0.406   25.586
OBS:  56282.160  g NULL   4.935e+00   3.404e+00   1.45   25.767    1.270   29.552
OBS:  56282.184  r NULL   4.977e+00   2.181e+00   2.28   25.758    0.625   27.064
OBS:  56287.160  i NULL  -1.548e+00   4.986e+00  -0.31  128.000    0.000   26.179
OBS:  56287.191  z NULL   1.925e+00   3.894e+00   0.49   26.789  101.211   25.675
OBS:  56289.035  g NULL   5.796e+00   1.189e+01   0.49   25.592  102.408   30.038
OBS:  56289.043  r NULL   7.585e-01   4.183e+00   0.18   27.800  100.200   27.360
OBS:  56289.152  i NULL  -3.222e+00   4.328e+00  -0.74  128.000    0.000   26.216
OBS:  56289.176  z NULL   7.059e+00   4.466e+00   1.58   25.378    1.087   25.691
OBS:  56297.039  g NULL  -1.401e+00   1.580e+00  -0.89  128.000    0.000   30.643
OBS:  56297.047  r NULL   4.926e-01   1.219e+00   0.40   28.269   99.731   27.704
OBS:  56297.062  i NULL   3.382e+00   1.864e+00   1.81   26.177    0.870   26.361
OBS:  56297.090  z NULL   2.493e+00   2.120e+00   1.18   26.508    2.069   25.754
OBS:  56305.094  g NULL   1.027e+00   1.644e+00   0.62   27.472  100.528   31.283
OBS:  56305.102  r NULL   1.252e+00   1.301e+00   0.96   27.256  100.744   28.046
OBS:  56305.113  i NULL   8.801e-01   2.191e+00   0.40   27.639  100.361   26.511
OBS:  56306.043  z NULL   7.445e+00   2.714e+00   2.74   25.320    0.492   25.827
OBS:  56313.047  g NULL   5.593e+00   5.961e+00   0.94   25.631  102.369   31.928
OBS:  56313.055  r NULL   3.728e+00   2.525e+00   1.48   26.071    1.227   28.359
OBS:  56313.090  i NULL  -2.476e+00   3.079e+00  -0.80  128.000    0.000   26.662
OBS:  56317.066  z NULL   7.497e+00   4.252e+00   1.76   25.313    0.909   25.921
OBS:  56321.035  g NULL   4.337e-01   2.913e+00   0.15   28.407   99.593   32.607
OBS:  56321.043  r NULL   4.003e-01   1.365e+00   0.29   28.494   99.506   28.676
OBS:  56321.066  i NULL   2.481e+00   3.216e+00   0.77   26.513  101.487   26.817
OBS:  56326.039  z NULL   2.119e+00   2.607e+00   0.81   26.685  101.315   26.002
OBS:  56333.043  g NULL   2.903e+00   1.816e+00   1.60   26.343    1.066   33.444
OBS:  56333.051  r NULL   1.660e+00   1.383e+00   1.20   26.950    1.942   29.175
OBS:  56334.043  i NULL   4.373e+00   2.178e+00   2.01   25.898    0.748   27.067
OBS:  56335.043  z NULL   1.124e+01   3.387e+00   3.32   24.873    0.389   26.089
OBS:  56344.992  g NULL  -2.712e+00   4.327e+00  -0.63  128.000    0.000   33.862
OBS:  56345.000  r NULL  -1.640e+00   1.861e+00  -0.88  128.000    0.000   29.666
OBS:  56345.016  i NULL   7.723e-01   3.450e+00   0.22   27.781  100.219   27.299
OBS:  56345.992  z NULL   1.308e+00   3.699e+00   0.35   27.209  100.791   26.208
OBS:  56349.996  g NULL  -6.991e+00   3.965e+00  -1.76  128.000    0.000   33.988
OBS:  56350.004  r NULL   3.218e+00   2.058e+00   1.56   26.231    1.107   29.723
OBS:  56350.996  i NULL   4.248e+00   3.021e+00   1.41   25.930    1.348   27.455
END: 
