SURVEY: DES   
SNID:   33009   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.50870 +- 0.03350  (Helio, z_best) 
REDSHIFT_FINAL:   0.50870 +- 0.03350  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13066 
HOST_GALAXY_PHOTO-Z:   0.5087  +- 0.0335  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5373  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13066  
SIM_DLMU:      42.449066  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0122   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.92  23.87  23.85  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56190.542969  days 
SIM_SALT2x0:   1.048e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -9.34   days 
SIM_TRESTMAX:    66.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56189.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56218.191  r NULL   1.380e+01   1.001e+00  13.78   24.650    0.082   24.659
OBS:  56218.211  i NULL   1.747e+01   1.543e+00  11.32   24.394    0.101   24.281
OBS:  56219.156  z NULL   1.940e+01   1.969e+00   9.85   24.280    0.117   24.149
OBS:  56221.273  g NULL   1.101e+00   3.912e+00   0.28   27.395  100.605   26.972
OBS:  56221.281  r NULL   6.506e-01   5.586e+00   0.12   27.967  100.033   24.791
OBS:  56221.297  i NULL   1.879e+01   4.501e+00   4.17   24.315    0.297   24.314
OBS:  56221.324  z NULL   1.005e+01   1.440e+01   0.70   24.994  103.006   24.186
OBS:  56222.074  g NULL  -4.011e+00   5.910e+00  -0.68  128.000    0.000   27.064
OBS:  56222.090  r NULL   7.822e+00   2.634e+00   2.97   25.267    0.447   24.825
OBS:  56222.113  i NULL   1.853e+01   3.345e+00   5.54   24.331    0.216   24.323
OBS:  56222.133  z NULL   2.933e+01   5.087e+00   5.77   23.832    0.206   24.199
OBS:  56228.059  g NULL  -5.083e+00   7.694e+00  -0.66  128.000    0.000   27.741
OBS:  56228.066  r NULL   9.961e+00   2.401e+00   4.15   25.004    0.299   25.085
OBS:  56228.086  i NULL   1.690e+01   5.121e+00   3.30   24.430    0.392   24.393
OBS:  56228.109  z NULL   1.816e+01   4.149e+00   4.38   24.352    0.282   24.300
OBS:  56229.047  g NULL   6.520e+00   2.392e+01   0.27   25.464  102.536   27.852
OBS:  56229.059  r NULL   5.177e+00   3.853e+00   1.34   25.715    1.482   25.129
OBS:  56229.074  i NULL   2.033e+01   5.440e+00   3.74   24.230    0.338   24.407
OBS:  56229.102  z NULL   2.610e+01   4.874e+00   5.36   23.958    0.224   24.319
OBS:  56230.059  g NULL   9.745e-01   6.571e+00   0.15   27.528  100.472   27.971
OBS:  56230.102  r NULL   9.440e+00   2.923e+00   3.23   25.063    0.402   25.176
OBS:  56230.113  i NULL   8.229e+00   5.179e+00   1.59   25.212    1.080   24.422
OBS:  56230.145  z NULL   2.019e+01   2.693e+00   7.50   24.237    0.155   24.338
OBS:  56231.043  g NULL  -3.142e+00   6.045e+00  -0.52  128.000    0.000   28.086
OBS:  56231.059  r NULL   5.253e+00   2.555e+00   2.06   25.699    0.724   25.220
OBS:  56231.070  i NULL   1.595e+01   4.253e+00   3.75   24.493    0.337   24.436
OBS:  56231.102  z NULL   1.620e+01   3.293e+00   4.92   24.476    0.247   24.356
OBS:  56235.039  g NULL   7.646e+00   5.186e+00   1.47   25.291    1.230   28.552
OBS:  56235.047  r NULL   1.945e+00   3.708e+00   0.52   26.778  101.222   25.403
OBS:  56235.062  i NULL   1.513e+01   4.204e+00   3.60   24.551    0.354   24.501
OBS:  56235.090  z NULL   3.429e+01   8.257e+00   4.15   23.662    0.298   24.434
OBS:  56236.047  g NULL  -1.498e+00   4.872e+00  -0.31  128.000    0.000   28.673
OBS:  56236.062  r NULL   4.770e+00   2.664e+00   1.79   25.804    0.888   25.451
OBS:  56236.074  i NULL   9.653e+00   5.228e+00   1.85   25.038    0.848   24.518
OBS:  56236.105  z NULL   1.768e+01   5.330e+00   3.32   24.381    0.389   24.454
OBS:  56237.039  g NULL   2.755e+00   3.164e+00   0.87   26.400  101.600   28.794
OBS:  56237.051  r NULL   1.093e+01   2.223e+00   4.92   24.903    0.246   25.499
OBS:  56237.094  i NULL   1.407e+01   2.509e+00   5.61   24.629    0.213   24.536
OBS:  56237.125  z NULL   1.032e+01   3.702e+00   2.79   24.966    0.483   24.476
OBS:  56238.074  g NULL  -2.087e+00   2.523e+00  -0.83  128.000    0.000   28.924
OBS:  56238.094  r NULL   7.188e+00   1.597e+00   4.50   25.359    0.272   25.551
OBS:  56238.109  i NULL   1.322e+01   2.737e+00   4.83   24.697    0.252   24.555
OBS:  56238.129  z NULL   1.511e+01   3.120e+00   4.84   24.552    0.251   24.497
OBS:  56243.098  g NULL  -8.318e-01   2.168e+00  -0.38  128.000    0.000   29.529
OBS:  56243.109  r NULL   7.799e+00   1.662e+00   4.69   25.270    0.260   25.795
OBS:  56243.125  i NULL   1.261e+01   2.579e+00   4.89   24.748    0.249   24.648
OBS:  56243.152  z NULL   1.689e+01   2.571e+00   6.57   24.431    0.179   24.603
OBS:  56244.082  g NULL  -1.785e-01   2.191e+00  -0.08  128.000    0.000   29.647
OBS:  56244.098  r NULL   3.289e+00   1.637e+00   2.01   26.207    0.748   25.844
OBS:  56244.109  i NULL   9.642e+00   2.598e+00   3.71   25.040    0.342   24.666
OBS:  56244.133  z NULL   1.717e+01   3.000e+00   5.72   24.413    0.208   24.623
OBS:  56245.070  g NULL   1.837e+00   1.719e+00   1.07   26.840    2.973   29.768
OBS:  56245.082  r NULL   4.184e+00   1.357e+00   3.08   25.946    0.426   25.893
OBS:  56245.109  i NULL   1.149e+01   3.222e+00   3.57   24.849    0.358   24.685
OBS:  56245.137  z NULL   1.972e+01   2.862e+00   6.89   24.263    0.169   24.645
OBS:  56246.117  g NULL  -3.887e+00   6.562e+00  -0.59  128.000    0.000   29.889
OBS:  56246.125  r NULL  -1.726e+00   2.812e+00  -0.61  128.000    0.000   25.945
OBS:  56246.152  i NULL   1.389e+01   1.981e+00   7.01   24.643    0.167   24.706
OBS:  56246.180  z NULL   1.432e+01   1.953e+00   7.33   24.610    0.159   24.667
OBS:  56247.281  g NULL   4.011e-01   1.489e+00   0.27   28.492   99.508   30.028
OBS:  56247.297  r NULL   2.935e+00   1.136e+00   2.58   26.331    0.532   26.004
OBS:  56247.316  i NULL   1.292e+01   1.993e+00   6.48   24.722    0.182   24.729
OBS:  56247.340  z NULL   1.914e+01   2.516e+00   7.61   24.295    0.152   24.692
OBS:  56248.324  g NULL  -3.325e+00   1.703e+00  -1.95  128.000    0.000   30.156
OBS:  56248.340  r NULL   3.039e+00   1.339e+00   2.27   26.293    0.631   26.057
OBS:  56258.035  i NULL   4.571e+00   9.886e+00   0.46   25.850  102.150   24.953
OBS:  56258.066  z NULL  -3.476e+00   3.969e+00  -0.88  128.000    0.000   24.931
OBS:  56258.215  g NULL  -6.978e-01   4.947e+00  -0.14  128.000    0.000   31.374
OBS:  56258.227  r NULL   2.073e+00   2.382e+00   0.87   26.708  101.292   26.577
OBS:  56261.098  g NULL  -1.503e+01   8.832e+00  -1.70  128.000    0.000   31.725
OBS:  56261.102  r NULL   2.957e-01   3.395e+00   0.09   28.823   99.177   26.728
OBS:  56261.125  i NULL   1.216e+01   3.863e+00   3.15   24.788    0.415   25.018
OBS:  56261.156  z NULL   8.057e+00   3.091e+00   2.61   25.235    0.526   24.996
OBS:  56273.160  g NULL   4.437e-01   1.752e+00   0.25   28.382   99.618   33.213
OBS:  56273.176  r NULL   2.040e-01   1.214e+00   0.17   29.226   98.774   27.361
OBS:  56273.188  i NULL   8.137e+00   2.032e+00   4.00   25.224    0.312   25.288
OBS:  56273.219  z NULL   9.247e+00   2.258e+00   4.09   25.085    0.304   25.255
OBS:  56281.160  g NULL  -2.122e+00   2.074e+00  -1.02  128.000    0.000   34.201
OBS:  56281.184  r NULL   2.861e+00   1.275e+00   2.24   26.359    0.640   27.776
OBS:  56281.203  i NULL   7.616e+00   1.807e+00   4.22   25.296    0.294   25.480
OBS:  56281.227  z NULL   7.757e+00   2.296e+00   3.38   25.276    0.381   25.423
OBS:  56288.086  g NULL   2.036e+00   4.849e+00   0.42   26.728  101.272   35.079
OBS:  56288.094  r NULL   2.159e+00   2.114e+00   1.02   26.664    4.193   28.134
OBS:  56288.109  i NULL   5.983e+00   3.062e+00   1.95   25.558    0.778   25.643
OBS:  56288.141  z NULL   4.197e+00   2.586e+00   1.62   25.943    1.040   25.563
OBS:  56289.227  g NULL  -7.985e+00   6.492e+00  -1.23  128.000    0.000   35.228
OBS:  56289.242  r NULL  -1.813e+00   2.701e+00  -0.67  128.000    0.000   28.192
OBS:  56289.258  i NULL   3.638e-01   5.085e+00   0.07   28.598   99.402   25.669
OBS:  56292.035  z NULL   4.024e+00   2.064e+00   1.95   25.988    0.781   25.645
OBS:  56292.141  g NULL   8.060e-01   3.053e+00   0.26   27.734  100.266   35.622
OBS:  56292.156  r NULL   1.610e+00   1.735e+00   0.93   26.983  101.017   28.345
OBS:  56292.172  i NULL   9.550e+00   2.661e+00   3.59   25.050    0.354   25.738
END: 
