SURVEY: DES   
SNID:   364146   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.12928 +- 0.04380  (Helio, z_best) 
REDSHIFT_FINAL:   0.12928 +- 0.04380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17423 
HOST_GALAXY_PHOTO-Z:   0.1293  +- 0.0438  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1646  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17423  
SIM_DLMU:      39.486950  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.00  22.38  21.96  22.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.085938  days 
SIM_SALT2x0:   1.604e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.40   days 
SIM_TRESTMAX:    66.19   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.930  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.086  g NULL  -5.104e-01   4.853e+00  -0.11  128.000    0.000   25.735
OBS:  56288.094  r NULL   5.726e+01   2.386e+00  24.00   23.105    0.046   23.144
OBS:  56288.109  i NULL   8.324e+01   3.446e+00  24.16   22.699    0.046   22.743
OBS:  56288.141  z NULL   7.137e+01   2.913e+00  24.50   22.866    0.045   22.854
OBS:  56289.227  g NULL   2.786e+00   6.493e+00   0.43   26.387  101.613   25.785
OBS:  56289.242  r NULL   5.417e+01   2.898e+00  18.70   23.166    0.060   23.158
OBS:  56289.258  i NULL   8.639e+01   5.343e+00  16.17   22.659    0.069   22.752
OBS:  56292.035  z NULL   7.182e+01   2.466e+00  29.13   22.859    0.038   22.898
OBS:  56292.141  g NULL  -4.492e+00   3.060e+00  -1.47  128.000    0.000   25.920
OBS:  56292.156  r NULL   5.346e+01   2.030e+00  26.33   23.180    0.042   23.197
OBS:  56292.172  i NULL   7.895e+01   3.055e+00  25.84   22.757    0.043   22.777
END: 
