SURVEY: DES   
SNID:   567275   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.44191 +- 0.03150  (Helio, z_best) 
REDSHIFT_FINAL:   0.44191 +- 0.03150  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18234 
HOST_GALAXY_PHOTO-Z:   0.4419  +- 0.0315  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4240  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18234  
SIM_DLMU:      41.834179  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  24.38  24.07  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.949219  days 
SIM_SALT2x0:   1.846e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.85   days 
SIM_TRESTMAX:    65.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.230  i NULL   1.384e+01   3.039e+00   4.55   24.647    0.271   24.212
OBS:  56218.152  z NULL   2.879e+01   2.733e+00  10.54   23.852    0.107   24.091
OBS:  56221.004  g NULL   4.193e+00   5.240e+00   0.80   25.944  102.056   25.341
OBS:  56221.016  r NULL   2.029e+01   3.611e+00   5.62   24.232    0.213   24.261
OBS:  56221.027  i NULL   2.696e+01   5.502e+00   4.90   23.923    0.248   24.073
OBS:  56221.035  z NULL   3.393e+01   5.444e+00   6.23   23.673    0.189   23.982
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   5.958e+00   6.253e+00   0.95   25.562  102.438   25.429
OBS:  56222.027  r NULL   1.817e+01   3.647e+00   4.98   24.352    0.243   24.275
OBS:  56222.035  i NULL   2.395e+01   4.952e+00   4.84   24.052    0.251   24.064
OBS:  56228.012  z NULL   3.023e+01   5.578e+00   5.42   23.799    0.221   23.962
OBS:  56229.012  g NULL   2.481e+00   9.820e+00   0.25   26.513  101.487   26.550
OBS:  56229.016  r NULL   1.335e+01   4.334e+00   3.08   24.686    0.426   24.640
OBS:  56229.023  i NULL   2.009e+01   7.826e+00   2.57   24.243    0.536   24.176
OBS:  56230.012  z NULL   2.495e+01   4.941e+00   5.05   24.007    0.240   24.014
OBS:  56231.012  g NULL  -3.997e+00   6.917e+00  -0.58  128.000    0.000   26.890
OBS:  56231.020  r NULL   1.222e+01   2.804e+00   4.36   24.782    0.283   24.817
OBS:  56231.027  i NULL   1.801e+01   4.095e+00   4.40   24.361    0.280   24.284
OBS:  56235.020  z NULL   1.822e+01   5.703e+00   3.20   24.348    0.408   24.248
OBS:  56236.027  g NULL   4.262e+00   5.174e+00   0.82   25.926  102.074   27.526
OBS:  56236.035  r NULL   3.274e+00   5.385e+00   0.61   26.212  101.788   25.309
OBS:  56236.039  i NULL  -1.210e+01   7.628e+00  -1.59  128.000    0.000   24.612
OBS:  56237.023  z NULL   1.507e+01   5.134e+00   2.94   24.554    0.452   24.368
OBS:  56238.023  g NULL   5.490e+00   3.616e+00   1.52   25.651    1.166   27.703
OBS:  56238.031  r NULL   5.966e+00   2.793e+00   2.14   25.561    0.686   25.506
OBS:  56238.039  i NULL   1.641e+01   4.825e+00   3.40   24.462    0.378   24.746
OBS:  56243.070  z NULL   1.113e+01   5.350e+00   2.08   24.883    0.712   24.632
OBS:  56244.047  g NULL   1.080e+01   4.188e+00   2.58   24.917    0.532   28.046
OBS:  56244.055  r NULL   6.320e+00   2.829e+00   2.23   25.498    0.644   25.994
OBS:  56244.070  i NULL   5.481e+00   4.412e+00   1.24   25.653    1.777   25.129
OBS:  56245.027  z NULL   1.141e+01   3.549e+00   3.22   24.856    0.405   24.703
OBS:  56246.082  g NULL   1.892e+00   2.835e+00   0.67   26.808  101.192   28.139
OBS:  56246.098  r NULL   2.631e+00   2.468e+00   1.07   26.450    3.021   26.096
OBS:  56246.109  i NULL   1.026e+01   5.441e+00   1.88   24.973    0.821   25.265
OBS:  56247.250  z NULL   1.267e+01   6.298e+00   2.01   24.743    0.746   24.787
OBS:  56254.199  g NULL   1.075e+00   6.131e+00   0.18   27.421  100.579   28.348
OBS:  56254.211  r NULL   3.879e+00   3.377e+00   1.15   26.028    2.220   26.370
OBS:  56254.227  i NULL   7.790e+00   6.214e+00   1.25   25.271    1.735   25.729
OBS:  56258.191  z NULL   1.781e+01   5.872e+00   3.03   24.374    0.434   25.289
OBS:  56261.066  g NULL   3.858e+00   6.915e+00   0.56   26.034  101.966   28.503
OBS:  56261.082  r NULL   3.974e+00   4.058e+00   0.98   26.002  101.998   26.527
OBS:  56261.090  i NULL  -6.607e+00   8.214e+00  -0.80  128.000    0.000   25.925
OBS:  56266.156  z NULL   2.758e+00   5.283e+00   0.52   26.399  101.601   25.502
OBS:  56276.152  g NULL  -5.391e+00   4.038e+00  -1.34  128.000    0.000   29.042
OBS:  56276.172  r NULL   2.823e+00   2.885e+00   0.98   26.373  101.627   26.768
OBS:  56277.164  i NULL   4.349e+00   3.544e+00   1.23   25.904    1.831   26.219
OBS:  56278.164  z NULL   9.296e-01   4.285e+00   0.22   27.579  100.421   25.729
OBS:  56288.035  g NULL   2.231e+01   1.451e+01   1.54   24.129    1.141   29.672
OBS:  56288.043  r NULL   1.545e+01   5.408e+00   2.86   24.528    0.467   27.029
OBS:  56288.051  i NULL  -7.663e+00   5.982e+00  -1.28  128.000    0.000   26.356
OBS:  56288.066  z NULL   8.874e+00   6.737e+00   1.32   25.130    1.545   25.850
OBS:  56292.109  g NULL  -1.272e+00   7.760e+00  -0.16  128.000    0.000   29.926
OBS:  56292.125  r NULL   8.681e+00   3.871e+00   2.24   25.154    0.640   27.128
OBS:  56296.039  i NULL   4.330e+00   3.476e+00   1.25   25.909    1.761   26.494
OBS:  56296.051  z NULL   1.714e+00   4.461e+00   0.38   26.915  101.085   25.930
OBS:  56305.043  g NULL  -2.118e+00   2.872e+00  -0.74  128.000    0.000   30.799
OBS:  56305.051  r NULL   1.935e-01   2.174e+00   0.09   29.283   98.717   27.544
OBS:  56305.055  i NULL  -9.453e-01   3.047e+00  -0.31  128.000    0.000   26.660
OBS:  56305.070  z NULL   6.655e+00   3.665e+00   1.82   25.442    0.868   26.012
OBS:  56317.035  g NULL  -8.062e+00   1.479e+01  -0.54  128.000    0.000   31.603
OBS:  56317.043  r NULL   8.348e+00   6.186e+00   1.35   25.196    1.466   27.989
OBS:  56317.051  i NULL  -2.499e+00   6.912e+00  -0.36  128.000    0.000   26.896
OBS:  56318.035  z NULL  -2.163e+00   1.345e+01  -0.16  128.000    0.000   26.164
END: 
