SURVEY: DES   
SNID:   234717   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.76919 +- 0.03410  (Helio, z_best) 
REDSHIFT_FINAL:   0.76919 +- 0.03410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13266 
HOST_GALAXY_PHOTO-Z:   0.7692  +- 0.0341  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8066  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13266  
SIM_DLMU:      43.524494  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0118   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.93  24.80  23.89  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.765625  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.554e-06   
SIM_SALT2x1:   -0.1352   
SIM_SALT2c:     0.1383   
SIM_SALT2mB:   24.6168   
SIM_STRETCH:    0.865  
SIM_MAGDIM:    1.575  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.82   days 
SIM_TRESTMAX:    64.42   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   1.352e+01   2.340e+00   5.78   24.672    0.206   24.745
OBS:  56202.191  i NULL   2.364e+01   4.190e+00   5.64   24.066    0.212   23.894
OBS:  56202.215  z NULL   1.758e+01   2.733e+00   6.43   24.387    0.185   24.050
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   5.342e+00   3.693e+00   1.45   25.681    1.275   27.220
OBS:  56210.188  r NULL   1.131e+01   3.224e+00   3.51   24.866    0.364   25.024
OBS:  56210.203  i NULL   2.646e+01   3.251e+00   8.14   23.944    0.142   23.966
OBS:  56210.234  z NULL   2.660e+01   3.879e+00   6.86   23.938    0.171   24.041
OBS:  56218.172  g NULL  -3.724e-01   1.251e+00  -0.30  128.000    0.000   27.918
OBS:  56218.191  r NULL   7.065e+00   9.708e-01   7.28   25.377    0.160   25.433
OBS:  56218.211  i NULL   1.890e+01   1.550e+00  12.20   24.309    0.093   24.245
OBS:  56219.156  z NULL   2.030e+01   1.972e+00  10.29   24.231    0.111   24.204
OBS:  56221.273  g NULL   3.575e+00   3.911e+00   0.91   26.117  101.883   28.071
OBS:  56221.281  r NULL   6.097e+00   5.584e+00   1.09   25.537    2.686   25.633
OBS:  56221.297  i NULL   2.351e+01   4.509e+00   5.22   24.072    0.231   24.388
OBS:  56221.324  z NULL   3.705e+01   1.441e+01   2.57   23.578    0.534   24.268
OBS:  56222.074  g NULL   4.991e+00   5.909e+00   0.84   25.755  102.245   28.081
OBS:  56222.090  r NULL   6.874e+00   2.630e+00   2.61   25.407    0.523   25.691
OBS:  56222.113  i NULL   1.401e+01   3.337e+00   4.20   24.634    0.296   24.430
OBS:  56222.133  z NULL   1.963e+01   5.070e+00   3.87   24.268    0.324   24.294
OBS:  56228.059  g NULL   1.436e+01   7.697e+00   1.87   24.607    0.833   28.396
OBS:  56228.066  r NULL   6.599e-01   2.391e+00   0.28   27.951  100.049   26.166
OBS:  56228.086  i NULL   1.390e+01   5.117e+00   2.72   24.643    0.498   24.766
OBS:  56228.109  z NULL   1.245e+01   4.141e+00   3.01   24.762    0.439   24.503
OBS:  56229.047  g NULL   2.904e+01   2.392e+01   1.21   23.842    1.883   28.544
OBS:  56229.059  r NULL   8.098e-01   3.851e+00   0.21   27.729  100.271   26.246
OBS:  56229.074  i NULL   1.508e+01   5.433e+00   2.78   24.554    0.485   24.826
OBS:  56229.102  z NULL   1.580e+01   4.858e+00   3.25   24.503    0.399   24.539
OBS:  56230.059  g NULL   6.568e+00   6.572e+00   1.00   25.456  102.544   28.729
OBS:  56230.102  r NULL  -1.184e+00   2.917e+00  -0.41  128.000    0.000   26.334
OBS:  56230.113  i NULL   1.758e+01   5.186e+00   3.39   24.387    0.379   24.892
OBS:  56230.145  z NULL   1.243e+01   2.676e+00   4.64   24.764    0.264   24.578
OBS:  56231.043  g NULL   1.364e+01   6.050e+00   2.25   24.663    0.635   28.967
OBS:  56231.059  r NULL   4.181e+00   2.552e+00   1.64   25.947    1.023   26.411
OBS:  56231.070  i NULL   8.001e+00   4.244e+00   1.89   25.242    0.821   24.954
OBS:  56231.102  z NULL   1.233e+01   3.287e+00   3.75   24.772    0.337   24.614
OBS:  56235.039  g NULL  -3.053e-01   5.184e+00  -0.06  128.000    0.000   30.449
OBS:  56235.047  r NULL  -5.229e-01   3.706e+00  -0.14  128.000    0.000   26.750
OBS:  56235.062  i NULL   7.664e+00   4.196e+00   1.83   25.289    0.861   25.228
OBS:  56235.090  z NULL   2.296e+01   8.243e+00   2.79   24.098    0.482   24.764
OBS:  56236.047  g NULL   3.846e+00   4.872e+00   0.79   26.038  101.962   30.982
OBS:  56236.062  r NULL   1.260e+00   2.660e+00   0.47   27.249  100.751   26.834
OBS:  56236.074  i NULL   1.088e+01   5.227e+00   2.08   24.909    0.711   25.299
OBS:  56236.105  z NULL   1.184e+01   5.325e+00   2.22   24.817    0.649   24.801
OBS:  56237.039  g NULL  -1.487e-01   3.164e+00  -0.05  128.000    0.000   31.611
OBS:  56237.051  r NULL   2.054e-01   2.212e+00   0.09   29.218   98.782   26.915
OBS:  56237.094  i NULL   1.163e+01   2.502e+00   4.65   24.836    0.262   25.372
OBS:  56237.125  z NULL   6.236e+00   3.698e+00   1.69   25.513    0.978   24.838
OBS:  56238.074  g NULL  -1.354e+00   2.522e+00  -0.54  128.000    0.000   31.947
OBS:  56238.094  r NULL   3.840e+00   1.590e+00   2.41   26.039    0.580   26.994
OBS:  56238.109  i NULL   8.194e+00   2.728e+00   3.00   25.216    0.439   25.441
OBS:  56238.129  z NULL   1.129e+01   3.114e+00   3.63   24.868    0.350   24.874
OBS:  56243.098  g NULL   3.386e+00   2.169e+00   1.56   26.176    1.110   30.104
OBS:  56243.109  r NULL   3.296e+00   1.655e+00   1.99   26.205    0.757   27.318
OBS:  56243.125  i NULL   5.253e+00   2.567e+00   2.05   25.699    0.728   25.749
OBS:  56243.152  z NULL   1.170e+01   2.560e+00   4.57   24.830    0.268   25.072
OBS:  56244.082  g NULL  -1.267e+00   2.191e+00  -0.58  128.000    0.000   29.756
OBS:  56244.098  r NULL   4.361e+00   1.636e+00   2.66   25.901    0.510   27.361
OBS:  56244.109  i NULL   6.633e+00   2.592e+00   2.56   25.446    0.538   25.795
OBS:  56244.133  z NULL   1.158e+01   2.990e+00   3.87   24.841    0.324   25.114
OBS:  56245.070  g NULL   1.593e+00   1.718e+00   0.93   26.995  101.005   29.535
OBS:  56245.082  r NULL   3.239e+00   1.354e+00   2.39   26.224    0.587   27.405
OBS:  56245.109  i NULL   3.268e+00   3.213e+00   1.02   26.214    4.443   25.839
OBS:  56245.137  z NULL   1.021e+01   2.844e+00   3.59   24.978    0.354   25.157
OBS:  56246.117  g NULL   8.058e+00   6.563e+00   1.23   25.234    1.828   29.372
OBS:  56246.125  r NULL  -2.052e+00   2.811e+00  -0.73  128.000    0.000   27.453
OBS:  56246.152  i NULL   1.692e+00   1.961e+00   0.86   26.929  101.071   25.885
OBS:  56246.180  z NULL   5.366e+00   1.937e+00   2.77   25.676    0.487   25.203
OBS:  56247.281  g NULL  -3.587e+00   1.490e+00  -2.41  128.000    0.000   29.321
OBS:  56247.297  r NULL   1.694e-01   1.133e+00   0.15   29.428   98.572   27.514
OBS:  56247.316  i NULL   2.740e+00   1.976e+00   1.39   26.406    1.388   25.938
OBS:  56247.340  z NULL   7.465e+00   2.494e+00   2.99   25.317    0.442   25.254
OBS:  56248.324  g NULL  -1.681e+00   1.702e+00  -0.99  128.000    0.000   29.318
OBS:  56248.340  r NULL   2.129e+00   1.336e+00   1.59   26.680    1.072   27.574
OBS:  56258.035  i NULL  -3.246e+00   9.885e+00  -0.33  128.000    0.000   26.457
OBS:  56258.066  z NULL   1.054e+01   3.973e+00   2.65   24.943    0.513   25.720
OBS:  56258.215  g NULL   7.502e+00   4.949e+00   1.52   25.312    1.169   31.746
OBS:  56258.227  r NULL   2.849e+00   2.382e+00   1.20   26.363    1.962   28.259
OBS:  56261.098  g NULL   1.575e-01   8.827e+00   0.02   29.507   98.493   30.950
OBS:  56261.102  r NULL  -6.506e+00   3.396e+00  -1.92  128.000    0.000   28.364
OBS:  56261.125  i NULL   1.281e-01   3.854e+00   0.03   29.732   98.268   26.566
OBS:  56261.156  z NULL   1.107e+01   3.093e+00   3.58   24.890    0.355   25.825
OBS:  56273.160  g NULL  -1.127e+00   1.753e+00  -0.64  128.000    0.000   29.628
OBS:  56273.176  r NULL   1.133e+00   1.214e+00   0.93   27.364  100.636   28.432
OBS:  56273.188  i NULL   2.378e+00   2.025e+00   1.17   26.560    2.070   26.833
OBS:  56273.219  z NULL   6.653e+00   2.255e+00   2.95   25.442    0.449   26.153
OBS:  56281.160  g NULL  -2.805e+00   2.074e+00  -1.35  128.000    0.000   29.703
OBS:  56281.184  r NULL   3.850e-01   1.273e+00   0.30   28.536   99.464   28.463
OBS:  56281.203  i NULL   2.988e-01   1.799e+00   0.17   28.812   99.188   26.947
OBS:  56281.227  z NULL   1.602e+00   2.291e+00   0.70   26.988  101.012   26.317
OBS:  56288.086  g NULL   9.887e+00   4.853e+00   2.04   25.012    0.732   29.773
OBS:  56288.094  r NULL  -1.844e+00   2.114e+00  -0.87  128.000    0.000   28.742
OBS:  56288.109  i NULL   2.949e+00   3.059e+00   0.96   26.326  101.674   27.091
OBS:  56288.141  z NULL  -1.036e+00   2.584e+00  -0.40  128.000    0.000   26.410
OBS:  56289.227  g NULL  -3.752e+00   6.491e+00  -0.58  128.000    0.000   29.783
OBS:  56289.242  r NULL   3.078e+00   2.702e+00   1.14   26.279    2.279   28.813
OBS:  56289.258  i NULL   5.331e+00   5.085e+00   1.05   25.683    3.339   27.118
OBS:  56292.035  z NULL  -9.902e-01   2.062e+00  -0.48  128.000    0.000   26.444
OBS:  56292.141  g NULL  -1.721e+00   3.054e+00  -0.56  128.000    0.000   29.808
OBS:  56292.156  r NULL  -2.141e+00   1.735e+00  -1.23  128.000    0.000   29.028
OBS:  56292.172  i NULL   3.585e+00   2.654e+00   1.35   26.114    1.463   27.190
OBS:  56303.039  g NULL   1.426e+00   1.371e+00   1.04   27.114    3.526   29.819
OBS:  56303.051  r NULL  -1.787e+00   9.003e-01  -1.98  128.000    0.000   29.133
OBS:  56303.070  i NULL   3.724e+00   1.415e+00   2.63   26.072    0.518   27.220
OBS:  56303.094  z NULL   1.300e+00   2.209e+00   0.59   27.215  100.785   26.454
OBS:  56311.043  g NULL  -8.195e+00   2.674e+00  -3.06  128.000    0.000   29.819
OBS:  56311.055  r NULL   7.234e-01   1.496e+00   0.48   27.852  100.148   29.133
OBS:  56311.074  i NULL   5.024e+00   2.390e+00   2.10   25.747    0.700   27.220
OBS:  56311.098  z NULL  -9.975e-01   2.435e+00  -0.41  128.000    0.000   26.454
OBS:  56317.125  g NULL  -1.695e+00   4.216e+00  -0.40  128.000    0.000   29.819
OBS:  56317.141  r NULL   4.096e+00   1.861e+00   2.20   25.969    0.657   29.133
OBS:  56318.109  i NULL  -2.039e-01   2.781e+00  -0.07  128.000    0.000   27.220
OBS:  56318.141  z NULL   2.512e+00   2.976e+00   0.84   26.500  101.500   26.454
OBS:  56321.090  g NULL  -5.203e+00   6.628e+00  -0.79  128.000    0.000   29.819
OBS:  56321.098  r NULL  -5.205e+00   2.889e+00  -1.80  128.000    0.000   29.133
OBS:  56321.109  i NULL  -2.038e+00   3.402e+00  -0.60  128.000    0.000   27.220
OBS:  56321.141  z NULL  -8.836e-02   2.957e+00  -0.03  128.000    0.000   26.454
END: 
