SURVEY: DES   
SNID:   860525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.36111 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.36111 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.36111 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10204 
HOST_GALAXY_PHOTO-Z:   0.3584  +- 0.0472  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3616  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10204  
SIM_DLMU:      41.426857  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.70  23.53  23.36  23.13  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56284.597656  days 
SIM_SALT2x0:   2.687e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.35   days 
SIM_TRESTMAX:    24.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56283.766  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 48 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56254.227  i NULL   4.760e+00   6.214e+00   0.77   25.806  102.194   25.463
OBS:  56258.191  z NULL   5.711e+00   5.865e+00   0.97   25.608  102.392   24.829
OBS:  56261.066  g NULL   1.082e+01   6.938e+00   1.56   24.914    1.112   25.058
OBS:  56261.082  r NULL   1.462e+01   4.078e+00   3.58   24.588    0.355   24.852
OBS:  56261.090  i NULL   4.032e+00   8.218e+00   0.49   25.986  102.014   24.806
OBS:  56266.156  z NULL   2.378e+01   5.304e+00   4.48   24.059    0.274   24.084
OBS:  56276.152  g NULL   3.052e+01   4.152e+00   7.35   23.789    0.159   23.798
OBS:  56276.172  r NULL   3.348e+01   2.980e+00  11.23   23.688    0.102   23.606
OBS:  56277.164  i NULL   3.721e+01   3.632e+00  10.24   23.573    0.112   23.472
OBS:  56278.164  z NULL   5.118e+01   4.399e+00  11.63   23.227    0.097   23.296
OBS:  56288.035  g NULL   2.313e+01   1.454e+01   1.59   24.090    1.076   23.733
OBS:  56288.043  r NULL   3.180e+01   5.449e+00   5.84   23.744    0.205   23.556
OBS:  56288.051  i NULL   4.186e+01   6.042e+00   6.93   23.445    0.169   23.358
OBS:  56288.066  z NULL   5.010e+01   6.804e+00   7.36   23.250    0.159   23.118
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.109  g NULL   3.122e+01   7.849e+00   3.98   23.764    0.314   23.812
OBS:  56292.125  r NULL   4.058e+01   3.974e+00  10.21   23.479    0.111   23.620
OBS:  56296.039  i NULL   4.171e+01   3.586e+00  11.63   23.449    0.098   23.446
OBS:  56296.051  z NULL   6.070e+01   4.612e+00  13.16   23.042    0.085   23.204
OBS:  56305.043  g NULL   2.183e+01   2.975e+00   7.34   24.152    0.159   24.199
OBS:  56305.051  r NULL   2.893e+01   2.268e+00  12.76   23.846    0.088   23.965
OBS:  56305.055  i NULL   3.593e+01   3.144e+00  11.43   23.611    0.099   23.640
OBS:  56305.070  z NULL   4.606e+01   3.773e+00  12.21   23.342    0.093   23.404
OBS:  56317.035  g NULL   1.124e+01   1.480e+01   0.76   24.873  103.127   24.804
OBS:  56317.043  r NULL   1.693e+01   6.199e+00   2.73   24.429    0.495   24.344
OBS:  56317.051  i NULL   2.938e+01   6.939e+00   4.23   23.830    0.292   23.999
OBS:  56318.035  z NULL   4.574e+01   1.348e+01   3.39   23.349    0.379   23.748
END: 
