SURVEY: DES   
SNID:   37035   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61218 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.61218 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17922 
HOST_GALAXY_PHOTO-Z:   0.6122  +- 0.0187  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6326  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17922  
SIM_DLMU:      42.878540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0124   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.05  23.93  23.67  23.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56237.644531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.724e-06   
SIM_SALT2x1:   -0.1723   
SIM_SALT2c:     0.2110   
SIM_SALT2mB:   24.2076   
SIM_STRETCH:    0.828  
SIM_MAGDIM:    1.812  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.66   days 
SIM_TRESTMAX:    49.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56238.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.035  z NULL   2.338e+01   5.423e+00   4.31   24.078    0.286   24.569
OBS:  56222.016  g NULL   1.067e+01   6.249e+00   1.71   24.930    0.957   26.451
OBS:  56222.027  r NULL   1.360e+01   3.636e+00   3.74   24.666    0.338   24.695
OBS:  56222.035  i NULL   2.446e+01   4.949e+00   4.94   24.029    0.245   24.484
OBS:  56228.012  z NULL   3.563e+01   5.589e+00   6.37   23.621    0.185   23.859
OBS:  56229.012  g NULL  -5.176e+00   9.823e+00  -0.53  128.000    0.000   25.883
OBS:  56229.016  r NULL   2.850e+01   4.367e+00   6.53   23.863    0.180   24.069
OBS:  56229.023  i NULL   2.427e+01   7.833e+00   3.10   24.037    0.423   23.873
OBS:  56230.012  z NULL   2.932e+01   4.951e+00   5.92   23.832    0.201   23.749
OBS:  56231.012  g NULL   5.323e+00   6.922e+00   0.77   25.685  102.315   25.873
OBS:  56231.020  r NULL   2.827e+01   2.857e+00   9.89   23.872    0.115   23.993
OBS:  56231.027  i NULL   3.991e+01   4.155e+00   9.61   23.497    0.119   23.788
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   4.336e+01   5.753e+00   7.54   23.407    0.154   23.579
OBS:  56236.027  g NULL  -2.189e+00   5.182e+00  -0.42  128.000    0.000   25.976
OBS:  56236.035  r NULL   3.202e+01   5.435e+00   5.89   23.736    0.202   23.924
OBS:  56236.039  i NULL   2.843e+01   7.652e+00   3.72   23.866    0.341   23.674
OBS:  56237.023  z NULL   4.486e+01   5.198e+00   8.63   23.370    0.133   23.548
OBS:  56238.023  g NULL   1.146e+01   3.629e+00   3.16   24.852    0.412   26.074
OBS:  56238.031  r NULL   2.718e+01   2.854e+00   9.52   23.914    0.120   23.939
OBS:  56238.039  i NULL   3.005e+01   4.857e+00   6.19   23.805    0.192   23.669
OBS:  56243.070  z NULL   4.326e+01   5.411e+00   8.00   23.410    0.145   23.552
OBS:  56244.047  g NULL  -6.054e+00   4.190e+00  -1.45  128.000    0.000   26.508
OBS:  56244.055  r NULL   1.985e+01   2.867e+00   6.92   24.255    0.170   24.102
OBS:  56244.070  i NULL   3.789e+01   4.479e+00   8.46   23.554    0.136   23.754
OBS:  56245.027  z NULL   3.200e+01   3.598e+00   8.89   23.737    0.130   23.580
OBS:  56246.082  g NULL  -1.940e+00   2.841e+00  -0.68  128.000    0.000   26.665
OBS:  56246.098  r NULL   2.055e+01   2.516e+00   8.17   24.218    0.142   24.197
OBS:  56246.109  i NULL   3.122e+01   5.481e+00   5.70   23.764    0.210   23.808
OBS:  56247.250  z NULL   3.510e+01   6.332e+00   5.54   23.637    0.216   23.624
OBS:  56254.199  g NULL  -2.595e+00   6.132e+00  -0.42  128.000    0.000   27.225
OBS:  56254.211  r NULL   1.749e+01   3.400e+00   5.14   24.393    0.234   24.671
OBS:  56254.227  i NULL   2.837e+01   6.241e+00   4.55   23.868    0.269   24.144
OBS:  56258.191  z NULL   2.470e+01   5.884e+00   4.20   24.018    0.295   23.994
OBS:  56261.066  g NULL   8.854e+00   6.917e+00   1.28   25.132    1.649   27.858
OBS:  56261.082  r NULL   1.609e+01   4.076e+00   3.95   24.484    0.317   25.180
OBS:  56261.090  i NULL   2.408e+01   8.233e+00   2.92   24.046    0.454   24.521
OBS:  56266.156  z NULL   2.401e+01   5.304e+00   4.53   24.049    0.271   24.208
OBS:  56276.152  g NULL  -4.814e-01   4.037e+00  -0.12  128.000    0.000   28.743
OBS:  56276.172  r NULL   2.165e+00   2.886e+00   0.75   26.661  101.339   26.348
OBS:  56277.164  i NULL   3.498e+00   3.546e+00   0.99   26.140  101.860   25.382
OBS:  56278.164  z NULL   1.792e+01   4.300e+00   4.17   24.367    0.298   24.522
OBS:  56288.035  g NULL  -1.425e+01   1.451e+01  -0.98  128.000    0.000   30.010
OBS:  56288.043  r NULL   7.234e+00   5.402e+00   1.34   25.351    1.490   26.892
OBS:  56288.051  i NULL   1.040e+01   5.984e+00   1.74   24.958    0.930   25.917
OBS:  56288.066  z NULL  -6.071e+00   6.737e+00  -0.90  128.000    0.000   24.812
OBS:  56292.109  g NULL   1.267e+01   7.763e+00   1.63   24.743    1.029   30.685
OBS:  56292.125  r NULL   2.946e-01   3.868e+00   0.08   28.827   99.173   27.049
OBS:  56296.039  i NULL   1.956e+00   3.476e+00   0.56   26.771  101.229   26.153
OBS:  56296.051  z NULL   1.248e+01   4.468e+00   2.79   24.760    0.481   25.092
OBS:  56305.043  g NULL   1.050e+00   2.872e+00   0.37   27.447  100.553   30.065
OBS:  56305.051  r NULL   4.209e+00   2.175e+00   1.93   25.940    0.789   27.339
OBS:  56305.055  i NULL   7.953e+00   3.051e+00   2.61   25.249    0.525   26.321
OBS:  56305.070  z NULL   8.774e+00   3.668e+00   2.39   25.142    0.588   25.333
OBS:  56317.035  g NULL   2.950e+01   1.480e+01   1.99   99.000    5.000   99.163
OBS:  56317.043  r NULL   5.181e+00   6.185e+00   0.84   25.714  102.286   27.383
OBS:  56317.051  i NULL   8.359e+00   6.914e+00   1.21   25.195    1.904   26.580
OBS:  56318.035  z NULL  -1.120e+01   1.346e+01  -0.83  128.000    0.000   25.702
END: 
