SURVEY: DES   
SNID:   806401   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.79885 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.79885 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15108 
HOST_GALAXY_PHOTO-Z:   0.7988  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8096  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15108  
SIM_DLMU:      43.534588  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  23.65  24.02  23.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56194.992188  days 
SIM_SALT2x0:   3.856e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.23   days 
SIM_TRESTMAX:    67.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56194.996  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.023  i NULL   2.740e+01   6.182e+00   4.43   23.906    0.277   24.032
OBS:  56194.031  z NULL   6.419e+01   1.514e+01   4.24   22.981    0.291   23.721
OBS:  56198.992  g NULL  -3.708e+00   1.869e+01  -0.20  128.000    0.000   24.493
OBS:  56199.000  r NULL   4.279e+01   9.092e+00   4.71   23.422    0.259   23.656
OBS:  56199.008  i NULL   3.506e+01   1.183e+01   2.96   23.638    0.447   23.957
OBS:  56199.016  z NULL   2.534e+01   7.713e+00   3.28   23.991    0.395   23.631
OBS:  56199.039  g NULL   6.504e+01   3.352e+01   1.94   22.967    0.786   24.494
OBS:  56208.215  g NULL   1.648e+01   2.723e+00   6.05   24.458    0.196   24.603
OBS:  56208.223  r NULL   3.229e+01   1.905e+00  16.95   23.727    0.066   23.710
OBS:  56208.238  i NULL   2.285e+01   3.005e+00   7.61   24.103    0.154   23.862
OBS:  56209.160  z NULL   4.301e+01   3.349e+00  12.84   23.416    0.088   23.509
OBS:  56216.215  g NULL   1.174e+01   2.519e+00   4.66   24.826    0.262   24.704
OBS:  56216.223  r NULL   3.225e+01   2.009e+00  16.05   23.729    0.069   23.798
OBS:  56216.230  i NULL   2.333e+01   3.066e+00   7.61   24.080    0.154   23.809
OBS:  56218.152  z NULL   4.292e+01   2.802e+00  15.32   23.418    0.073   23.457
OBS:  56221.004  g NULL   3.872e+00   5.249e+00   0.74   26.030  101.970   24.764
OBS:  56221.016  r NULL   2.989e+01   3.640e+00   8.21   23.811    0.141   23.853
OBS:  56221.027  i NULL   3.357e+01   5.518e+00   6.08   23.685    0.195   23.793
OBS:  56221.035  z NULL   4.398e+01   5.472e+00   8.04   23.392    0.144   23.449
OBS:  56222.016  g NULL   5.665e+00   6.262e+00   0.90   25.617  102.383   24.777
OBS:  56222.027  r NULL   2.786e+01   3.675e+00   7.58   23.888    0.154   23.864
OBS:  56222.035  i NULL   2.587e+01   4.958e+00   5.22   23.968    0.232   23.792
OBS:  56228.012  z NULL   4.405e+01   5.613e+00   7.85   23.390    0.148   23.444
OBS:  56229.012  g NULL   2.351e+01   9.839e+00   2.39   24.072    0.588   24.870
OBS:  56229.016  r NULL   2.932e+01   4.371e+00   6.71   23.832    0.175   23.943
OBS:  56229.023  i NULL   3.348e+01   7.846e+00   4.27   23.688    0.290   23.793
OBS:  56230.012  z NULL   3.688e+01   4.971e+00   7.42   23.583    0.158   23.446
OBS:  56231.012  g NULL   4.482e+00   6.933e+00   0.65   25.871  102.129   24.896
OBS:  56231.020  r NULL   2.877e+01   2.859e+00  10.06   23.853    0.113   23.965
OBS:  56231.027  i NULL   3.446e+01   4.138e+00   8.33   23.657    0.138   23.796
OBS:  56235.020  z NULL   3.930e+01   5.744e+00   6.84   23.514    0.172   23.456
OBS:  56236.027  g NULL   1.113e+01   5.202e+00   2.14   24.884    0.684   24.962
OBS:  56236.035  r NULL   2.283e+01   5.417e+00   4.21   24.104    0.294   24.018
OBS:  56236.039  i NULL   3.165e+01   7.654e+00   4.14   23.749    0.300   23.811
OBS:  56237.023  z NULL   4.247e+01   5.191e+00   8.18   23.430    0.141   23.461
OBS:  56238.023  g NULL   7.634e+00   3.643e+00   2.10   25.293    0.705   24.988
OBS:  56238.031  r NULL   2.211e+01   2.837e+00   7.79   24.139    0.149   24.038
OBS:  56238.039  i NULL   2.756e+01   4.850e+00   5.68   23.899    0.210   23.819
OBS:  56243.070  z NULL   4.014e+01   5.403e+00   7.43   23.491    0.157   23.482
OBS:  56244.047  g NULL   3.435e+00   4.205e+00   0.82   26.160  101.840   25.067
OBS:  56244.055  r NULL   2.192e+01   2.873e+00   7.63   24.148    0.153   24.095
OBS:  56244.070  i NULL   3.221e+01   4.462e+00   7.22   23.730    0.162   23.849
OBS:  56245.027  z NULL   4.452e+01   3.645e+00  12.21   23.379    0.092   23.490
OBS:  56246.082  g NULL   7.584e+00   2.868e+00   2.64   25.300    0.516   25.094
OBS:  56246.098  r NULL   2.145e+01   2.520e+00   8.51   24.171    0.136   24.114
OBS:  56246.109  i NULL   2.023e+01   5.462e+00   3.70   24.235    0.343   23.860
OBS:  56247.250  z NULL   3.495e+01   6.333e+00   5.52   23.641    0.217   23.500
OBS:  56254.199  g NULL   1.273e+01   6.147e+00   2.07   24.738    0.716   25.200
OBS:  56254.211  r NULL   2.070e+01   3.411e+00   6.07   24.210    0.196   24.188
OBS:  56254.227  i NULL   1.398e+01   6.226e+00   2.24   24.637    0.642   23.906
OBS:  56258.191  z NULL   3.235e+01   5.899e+00   5.48   23.725    0.219   23.558
OBS:  56261.066  g NULL  -8.466e+00   6.933e+00  -1.22  128.000    0.000   25.289
OBS:  56261.082  r NULL   2.156e+01   4.099e+00   5.26   24.166    0.229   24.252
OBS:  56261.090  i NULL   2.989e+01   8.246e+00   3.62   23.811    0.350   23.949
OBS:  56266.156  z NULL   3.721e+01   5.334e+00   6.98   23.573    0.168   23.607
OBS:  56276.152  g NULL   3.597e+00   4.053e+00   0.89   26.110  101.890   25.477
OBS:  56276.172  r NULL   2.111e+01   2.925e+00   7.22   24.189    0.161   24.405
OBS:  56277.164  i NULL   2.440e+01   3.584e+00   6.81   24.032    0.172   24.044
OBS:  56278.164  z NULL   3.346e+01   4.336e+00   7.72   23.689    0.151   23.684
OBS:  56288.035  g NULL   1.989e+01   1.451e+01   1.37   24.254    1.420   25.619
OBS:  56288.043  r NULL   1.403e+01   5.413e+00   2.59   24.633    0.530   24.518
OBS:  56288.051  i NULL   2.218e+01   5.999e+00   3.70   24.135    0.342   24.140
OBS:  56288.066  z NULL   3.741e+01   6.774e+00   5.52   23.568    0.217   23.743
OBS:  56292.109  g NULL   1.149e+01   7.775e+00   1.48   24.849    1.225   25.669
OBS:  56292.125  r NULL   1.597e+01   3.893e+00   4.10   24.492    0.303   24.558
OBS:  56296.039  i NULL   2.598e+01   3.520e+00   7.38   23.963    0.158   24.206
OBS:  56296.051  z NULL   2.139e+01   4.485e+00   4.77   24.174    0.257   23.797
OBS:  56305.043  g NULL   1.143e+01   2.897e+00   3.94   24.855    0.317   25.822
OBS:  56305.051  r NULL   1.588e+01   2.208e+00   7.19   24.498    0.162   24.718
OBS:  56305.055  i NULL   2.568e+01   3.098e+00   8.29   23.976    0.139   24.227
OBS:  56305.070  z NULL   3.348e+01   3.723e+00   8.99   23.688    0.127   23.876
OBS:  56317.035  g NULL  -1.255e+01   1.480e+01  -0.85  128.000    0.000   25.991
OBS:  56317.043  r NULL  -5.460e-01   6.189e+00  -0.09  128.000    0.000   24.826
OBS:  56317.051  i NULL   1.821e+01   6.924e+00   2.63   24.349    0.520   24.310
OBS:  56318.035  z NULL   4.874e+01   1.349e+01   3.61   23.280    0.351   23.980
END: 
