SURVEY: DES   
SNID:   206316   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.89079 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   0.89079 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10847 
HOST_GALAXY_PHOTO-Z:   0.8908  +- 0.0187  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8741  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10847  
SIM_DLMU:      43.739418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0117   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.79  24.28  23.50  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.730469  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.280e-06   
SIM_SALT2x1:   -1.0523   
SIM_SALT2c:    -0.0452   
SIM_SALT2mB:   24.3455   
SIM_MAGDIM:    1.089  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.05   days 
SIM_TRESTMAX:    43.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56236.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.020  z NULL   4.282e+01   5.751e+00   7.45   23.421    0.156   23.718
OBS:  56236.027  g NULL   3.634e+00   5.177e+00   0.70   26.099  101.901   26.766
OBS:  56236.035  r NULL   1.537e+01   5.404e+00   2.84   24.534    0.471   24.263
OBS:  56236.039  i NULL   2.476e+01   7.650e+00   3.24   24.016    0.403   23.503
OBS:  56237.023  z NULL   3.186e+01   5.164e+00   6.17   23.742    0.192   23.707
OBS:  56238.023  g NULL  -7.545e-01   3.617e+00  -0.21  128.000    0.000   26.833
OBS:  56238.031  r NULL   2.198e+01   2.831e+00   7.76   24.145    0.149   24.345
OBS:  56238.039  i NULL   4.473e+01   4.899e+00   9.13   23.374    0.126   23.516
OBS:  56243.070  z NULL   2.787e+01   5.375e+00   5.19   23.887    0.233   23.757
OBS:  56244.047  g NULL   6.728e-01   4.186e+00   0.16   27.930  100.070   27.116
OBS:  56244.055  r NULL   1.259e+01   2.844e+00   4.43   24.750    0.278   24.715
OBS:  56244.070  i NULL   3.695e+01   4.477e+00   8.25   23.581    0.140   23.653
OBS:  56245.027  z NULL   2.567e+01   3.579e+00   7.17   23.976    0.164   23.787
OBS:  56246.082  g NULL   3.873e+00   2.838e+00   1.36   26.030    1.432   27.293
OBS:  56246.098  r NULL   8.433e+00   2.481e+00   3.40   25.185    0.379   24.829
OBS:  56246.109  i NULL   3.476e+01   5.490e+00   6.33   23.647    0.186   23.739
OBS:  56247.250  z NULL   4.105e+01   6.343e+00   6.47   23.467    0.182   23.829
OBS:  56254.199  g NULL  -5.493e-01   6.131e+00  -0.09  128.000    0.000   28.054
OBS:  56254.211  r NULL   4.753e+00   3.381e+00   1.41   25.807    1.350   25.315
OBS:  56254.227  i NULL   1.803e+01   6.227e+00   2.90   24.360    0.460   24.198
OBS:  56258.191  z NULL   2.261e+01   5.880e+00   3.85   24.114    0.327   24.190
OBS:  56261.066  g NULL  -1.225e+01   6.918e+00  -1.77  128.000    0.000   28.538
OBS:  56261.082  r NULL   5.669e+00   4.061e+00   1.40   25.616    1.368   25.877
OBS:  56261.090  i NULL   1.596e+01   8.224e+00   1.94   24.492    0.786   24.685
OBS:  56266.156  z NULL   1.271e+01   5.289e+00   2.40   24.740    0.585   24.595
OBS:  56276.152  g NULL  -2.769e+00   4.038e+00  -0.69  128.000    0.000   28.066
OBS:  56276.172  r NULL  -2.168e+00   2.885e+00  -0.75  128.000    0.000   26.869
OBS:  56277.164  i NULL   3.683e+00   3.544e+00   1.04   26.084    3.560   25.818
OBS:  56278.164  z NULL   7.932e+00   4.288e+00   1.85   25.251    0.845   25.176
OBS:  56288.035  g NULL   2.033e+01   1.451e+01   1.40   99.000    5.000   98.509
OBS:  56288.043  r NULL   1.461e+00   5.400e+00   0.27   27.088  100.912   27.597
OBS:  56288.051  i NULL   1.815e+00   5.980e+00   0.30   26.853  101.147   26.312
OBS:  56288.066  z NULL   8.295e+00   6.737e+00   1.23   25.203    1.815   25.677
OBS:  56292.109  g NULL  -6.577e-01   7.760e+00  -0.08   99.000    5.000   98.509
OBS:  56292.125  r NULL  -1.135e+00   3.868e+00  -0.29  128.000    0.000   27.692
OBS:  56296.039  i NULL   1.794e+00   3.475e+00   0.52   26.865  101.135   26.611
OBS:  56296.051  z NULL   9.978e+00   4.465e+00   2.23   25.002    0.644   25.950
OBS:  56305.043  g NULL   6.264e+00   2.877e+00   2.18   25.508    0.667   27.770
OBS:  56305.051  r NULL  -2.130e+00   2.173e+00  -0.98  128.000    0.000   28.207
OBS:  56305.055  i NULL  -3.958e+00   3.047e+00  -1.30  128.000    0.000   26.796
OBS:  56305.070  z NULL   2.293e+00   3.664e+00   0.63   26.599  101.401   26.127
OBS:  56317.035  g NULL  -9.627e+00   1.479e+01  -0.65   99.000    5.000   98.509
OBS:  56317.043  r NULL   1.005e+00   6.184e+00   0.16   27.495  100.505   28.669
OBS:  56317.051  i NULL   2.884e+00   6.912e+00   0.42   26.350  101.650   26.889
OBS:  56318.035  z NULL   2.989e+01   1.347e+01   2.22   23.811    0.649   26.379
END: 
