SURVEY: DES   
SNID:   10148   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.92217 +- 0.02030  (Helio, z_best) 
REDSHIFT_FINAL:   0.92217 +- 0.02030  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14741 
HOST_GALAXY_PHOTO-Z:   0.9222  +- 0.0203  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9157  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14741  
SIM_DLMU:      43.863892  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0063   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.95  24.97  25.00  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.910156  days 
SIM_SALT2x0:   2.847e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.65   days 
SIM_TRESTMAX:    66.92   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL  -3.804e+00   2.292e+00  -1.66  128.000    0.000   29.442
OBS:  56194.305  z NULL  -3.443e+00   2.385e+00  -1.44  128.000    0.000   29.632
OBS:  56202.160  g NULL  -8.974e+00   4.793e+00  -1.87   99.000    5.000   98.946
OBS:  56202.176  r NULL   1.932e+00   2.324e+00   0.83   26.785  101.215   25.740
OBS:  56202.191  i NULL   3.425e-01   4.163e+00   0.08   28.663   99.337   25.865
OBS:  56202.215  z NULL   2.706e+00   2.712e+00   1.00   26.419  101.581   25.942
OBS:  56210.172  g NULL  -1.073e+00   3.690e+00  -0.29   99.000    5.000   98.946
OBS:  56210.188  r NULL   1.204e+01   3.225e+00   3.73   24.798    0.338   24.880
OBS:  56210.203  i NULL   9.790e+00   3.215e+00   3.04   25.023    0.432   25.004
OBS:  56210.234  z NULL   1.322e+01   3.853e+00   3.43   24.697    0.374   25.105
OBS:  56218.172  g NULL   4.069e-01   1.249e+00   0.33   99.000    5.000   98.946
OBS:  56218.191  r NULL   7.986e+00   9.737e-01   8.20   25.244    0.141   25.348
OBS:  56218.211  i NULL   1.084e+01   1.517e+00   7.15   24.912    0.163   25.109
OBS:  56219.156  z NULL   5.662e+00   1.937e+00   2.92   25.618    0.455   25.307
OBS:  56221.273  g NULL   3.533e+00   3.910e+00   0.90   99.000    5.000   98.946
OBS:  56221.281  r NULL   6.581e+00   5.584e+00   1.18   25.454    2.049   25.533
OBS:  56221.297  i NULL   2.587e+00   4.485e+00   0.58   26.468  101.532   25.179
OBS:  56221.324  z NULL   4.446e-01   1.439e+01   0.03   28.380   99.620   25.349
OBS:  56222.074  g NULL   6.658e+00   5.909e+00   1.13   99.000    5.000   98.946
OBS:  56222.090  r NULL   4.174e+00   2.629e+00   1.59   25.949    1.080   25.583
OBS:  56222.113  i NULL   8.276e+00   3.328e+00   2.49   25.205    0.558   25.196
OBS:  56222.133  z NULL   2.929e+00   5.056e+00   0.58   26.333  101.667   25.361
OBS:  56228.059  g NULL  -1.120e+01   7.695e+00  -1.46   99.000    5.000   98.946
OBS:  56228.066  r NULL   1.308e+00   2.392e+00   0.55   27.208  100.792   25.950
OBS:  56228.086  i NULL   9.454e+00   5.112e+00   1.85   25.061    0.845   25.313
OBS:  56228.109  z NULL   9.713e+00   4.138e+00   2.35   25.032    0.602   25.412
OBS:  56229.047  g NULL   3.226e+01   2.392e+01   1.35   99.000    5.000   98.946
OBS:  56229.059  r NULL   8.047e-01   3.851e+00   0.21   27.736  100.264   26.008
OBS:  56229.074  i NULL   1.204e+01   5.429e+00   2.22   24.798    0.650   25.334
OBS:  56229.102  z NULL   9.451e+00   4.852e+00   1.95   25.061    0.782   25.419
OBS:  56230.059  g NULL   1.472e+01   6.576e+00   2.24   99.000    5.000   98.946
OBS:  56230.102  r NULL   1.409e+00   2.917e+00   0.48   27.128  100.872   26.070
OBS:  56230.113  i NULL   8.966e+00   5.178e+00   1.73   25.118    0.935   25.357
OBS:  56230.145  z NULL   4.202e+00   2.666e+00   1.58   25.941    1.094   25.426
OBS:  56231.043  g NULL   3.716e+00   6.045e+00   0.61   99.000    5.000   98.946
OBS:  56231.059  r NULL   1.826e+00   2.552e+00   0.72   26.846  101.154   26.124
OBS:  56231.070  i NULL   1.168e+01   4.247e+00   2.75   24.831    0.490   25.379
OBS:  56231.102  z NULL   3.172e+00   3.279e+00   0.97   26.247  101.753   25.433
OBS:  56235.039  g NULL  -4.266e+00   5.184e+00  -0.82   99.000    5.000   98.946
OBS:  56235.047  r NULL   6.961e+00   3.708e+00   1.88   25.393    0.825   26.346
OBS:  56235.062  i NULL   7.723e+00   4.195e+00   1.84   25.280    0.850   25.479
OBS:  56235.090  z NULL  -8.604e-01   8.232e+00  -0.10  128.000    0.000   25.460
OBS:  56236.047  g NULL   2.592e+00   4.872e+00   0.53   99.000    5.000   98.946
OBS:  56236.062  r NULL   5.235e+00   2.662e+00   1.97   25.703    0.771   26.402
OBS:  56236.074  i NULL   8.813e+00   5.225e+00   1.69   25.137    0.975   25.507
OBS:  56236.105  z NULL  -1.733e+00   5.320e+00  -0.33  128.000    0.000   25.466
OBS:  56237.039  g NULL  -4.965e+00   3.165e+00  -1.57   99.000    5.000   98.946
OBS:  56237.051  r NULL   2.370e+00   2.213e+00   1.07   26.563    2.949   26.456
OBS:  56237.094  i NULL   4.561e+00   2.494e+00   1.83   25.852    0.860   25.535
OBS:  56237.125  z NULL   7.685e+00   3.698e+00   2.08   25.286    0.712   25.473
OBS:  56238.074  g NULL  -5.975e-01   2.522e+00  -0.24   99.000    5.000   98.946
OBS:  56238.094  r NULL   1.697e+00   1.589e+00   1.07   26.926    3.003   26.515
OBS:  56238.109  i NULL   7.055e+00   2.727e+00   2.59   25.379    0.530   25.564
OBS:  56238.129  z NULL   6.495e+00   3.109e+00   2.09   25.469    0.707   25.479
OBS:  56243.098  g NULL  -3.583e+00   2.168e+00  -1.65   99.000    5.000   98.946
OBS:  56243.109  r NULL   3.050e+00   1.655e+00   1.84   26.289    0.849   26.793
OBS:  56243.125  i NULL   9.755e+00   2.572e+00   3.79   25.027    0.332   25.710
OBS:  56243.152  z NULL   8.399e+00   2.555e+00   3.29   25.189    0.393   25.511
OBS:  56244.082  g NULL   1.993e+00   2.191e+00   0.91   99.000    5.000   98.946
OBS:  56244.098  r NULL   2.171e+00   1.635e+00   1.33   26.659    1.520   26.849
OBS:  56244.109  i NULL   8.484e+00   2.594e+00   3.27   25.178    0.396   25.740
OBS:  56244.133  z NULL   8.729e+00   2.987e+00   2.92   25.148    0.454   25.517
OBS:  56245.070  g NULL   1.955e+00   1.718e+00   1.14   99.000    5.000   98.946
OBS:  56245.082  r NULL   1.704e+00   1.354e+00   1.26   26.921    1.717   26.903
OBS:  56245.109  i NULL   3.268e+00   3.213e+00   1.02   26.214    4.449   25.770
OBS:  56245.137  z NULL   7.812e-01   2.837e+00   0.28   27.768  100.232   25.524
OBS:  56246.117  g NULL  -3.778e+00   6.562e+00  -0.58   99.000    5.000   98.946
OBS:  56246.125  r NULL   7.559e-01   2.811e+00   0.27   27.804  100.196   26.962
OBS:  56246.152  i NULL   4.798e+00   1.963e+00   2.44   25.797    0.571   25.802
OBS:  56246.180  z NULL   4.608e+00   1.936e+00   2.38   25.841    0.592   25.531
OBS:  56247.281  g NULL   4.621e+00   1.491e+00   3.10   99.000    5.000   98.946
OBS:  56247.297  r NULL   2.177e+00   1.134e+00   1.92   26.655    0.798   27.028
OBS:  56247.316  i NULL   6.748e+00   1.980e+00   3.41   25.427    0.377   25.838
OBS:  56247.340  z NULL   4.462e+00   2.491e+00   1.79   25.876    0.888   25.540
OBS:  56248.324  g NULL  -1.290e+00   1.702e+00  -0.76   99.000    5.000   98.946
OBS:  56248.340  r NULL   3.110e+00   1.337e+00   2.33   26.268    0.610   27.086
OBS:  56258.035  i NULL   3.284e-01   9.885e+00   0.03   28.709   99.291   26.163
OBS:  56258.066  z NULL   3.311e+00   3.968e+00   0.83   26.200  101.800   25.623
OBS:  56258.215  g NULL   3.170e+00   4.947e+00   0.64   99.000    5.000   98.946
OBS:  56258.227  r NULL   2.646e+00   2.382e+00   1.11   26.443    2.500   27.635
OBS:  56261.098  g NULL  -9.311e+00   8.829e+00  -1.05   99.000    5.000   98.946
OBS:  56261.102  r NULL  -5.361e+00   3.396e+00  -1.58  128.000    0.000   27.790
OBS:  56261.125  i NULL   5.336e+00   3.855e+00   1.38   25.682    1.391   26.249
OBS:  56261.156  z NULL   7.339e+00   3.090e+00   2.38   25.336    0.593   25.649
OBS:  56273.160  g NULL   2.825e+00   1.753e+00   1.61   99.000    5.000   98.946
OBS:  56273.176  r NULL  -2.213e+00   1.214e+00  -1.82  128.000    0.000   28.445
OBS:  56273.188  i NULL   2.933e+00   2.025e+00   1.45   26.332    1.273   26.602
OBS:  56273.219  z NULL   7.787e+00   2.256e+00   3.45   25.272    0.371   25.768
OBS:  56281.160  g NULL  -2.257e+00   2.074e+00  -1.09   99.000    5.000   98.946
OBS:  56281.184  r NULL  -8.394e-01   1.273e+00  -0.66  128.000    0.000   28.886
OBS:  56281.203  i NULL   3.404e+00   1.800e+00   1.89   26.170    0.817   26.842
OBS:  56281.227  z NULL   4.644e+00   2.293e+00   2.03   25.833    0.739   25.856
OBS:  56288.086  g NULL   2.302e+00   4.849e+00   0.47   99.000    5.000   98.946
OBS:  56288.094  r NULL   1.375e+00   2.114e+00   0.65   27.154  100.846   29.267
OBS:  56288.109  i NULL   5.382e+00   3.061e+00   1.76   25.673    0.912   27.047
OBS:  56288.141  z NULL   5.198e+00   2.586e+00   2.01   25.710    0.747   25.937
OBS:  56289.227  g NULL   6.571e+00   6.492e+00   1.01   99.000    5.000   98.946
OBS:  56289.242  r NULL  -3.378e+00   2.702e+00  -1.25  128.000    0.000   29.329
OBS:  56289.258  i NULL   3.232e+00   5.085e+00   0.64   26.226  101.774   27.080
OBS:  56292.035  z NULL   6.699e+00   2.066e+00   3.24   25.435    0.400   25.983
OBS:  56292.141  g NULL  -6.050e-01   3.053e+00  -0.20   99.000    5.000   98.946
OBS:  56292.156  r NULL  -9.684e-01   1.735e+00  -0.56  128.000    0.000   29.487
OBS:  56292.172  i NULL   4.204e-01   2.654e+00   0.16   28.441   99.559   27.164
OBS:  56303.039  g NULL  -7.131e-01   1.371e+00  -0.52   99.000    5.000   98.946
OBS:  56303.051  r NULL  -1.211e+00   8.998e-01  -1.35  128.000    0.000   30.080
OBS:  56303.070  i NULL   2.461e+00   1.414e+00   1.74   26.522    0.927   27.476
OBS:  56303.094  z NULL   4.730e-01   2.209e+00   0.21   28.313   99.687   26.121
OBS:  56311.043  g NULL  -1.855e+00   2.670e+00  -0.69   99.000    5.000   98.946
OBS:  56311.055  r NULL   6.304e-01   1.496e+00   0.42   28.001   99.999   30.514
OBS:  56311.074  i NULL   1.870e+00   2.388e+00   0.78   26.821  101.179   27.701
OBS:  56311.098  z NULL   7.511e+00   2.439e+00   3.08   25.311    0.425   26.225
OBS:  56317.125  g NULL  -2.497e+00   4.216e+00  -0.59   99.000    5.000   98.946
OBS:  56317.141  r NULL   4.845e-01   1.860e+00   0.26   28.287   99.713   30.840
OBS:  56318.109  i NULL   1.712e+00   2.781e+00   0.62   26.916  101.084   27.893
OBS:  56318.141  z NULL   1.552e+00   2.975e+00   0.52   27.023  100.977   26.315
OBS:  56321.090  g NULL  -2.227e+00   6.627e+00  -0.34   99.000    5.000   98.946
OBS:  56321.098  r NULL   3.937e+00   2.888e+00   1.36   26.012    1.435   31.050
OBS:  56321.109  i NULL   5.354e+00   3.403e+00   1.57   25.678    1.095   27.976
OBS:  56321.141  z NULL   8.941e+00   2.962e+00   3.02   25.122    0.436   26.354
OBS:  56332.039  g NULL  -9.491e-01   1.459e+00  -0.65   99.000    5.000   98.946
OBS:  56332.051  r NULL   3.297e-01   9.738e-01   0.34   28.705   99.295   31.631
OBS:  56332.070  i NULL  -9.347e-02   1.581e+00  -0.06  128.000    0.000   28.283
OBS:  56332.094  z NULL   3.451e+00   2.578e+00   1.34   26.155    1.492   26.500
OBS:  56340.043  g NULL   2.317e+00   2.749e+00   0.84   99.000    5.000   98.946
OBS:  56340.055  r NULL  -3.965e-01   1.646e+00  -0.24  128.000    0.000   32.052
OBS:  56340.074  i NULL   3.873e+00   2.721e+00   1.42   26.030    1.315   28.513
OBS:  56340.098  z NULL   3.879e+00   2.981e+00   1.30   26.028    1.588   26.609
END: 
