SURVEY: DES   
SNID:   885313   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.45436 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.45436 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17237 
HOST_GALAXY_PHOTO-Z:   0.4544  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.4325  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17237  
SIM_DLMU:      41.885021  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0689   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.47  23.89  23.80  23.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56175.820312  days 
SIM_SALT2x0:   1.762e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     1.69   days 
SIM_TRESTMAX:    69.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56175.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL  -1.005e+01   4.086e+01  -0.25  128.000    0.000   24.671
OBS:  56228.297  g NULL  -1.780e+01   1.503e+01  -1.18  128.000    0.000   28.216
OBS:  56228.305  r NULL   1.127e+00   5.496e+00   0.20   27.371  100.629   25.315
OBS:  56228.312  i NULL   9.770e+00   9.416e+00   1.04   25.025    3.602   25.002
OBS:  56228.320  z NULL   9.751e+00   5.804e+00   1.68   25.027    0.982   24.878
OBS:  56229.320  g NULL  -1.404e+01   1.406e+01  -1.00  128.000    0.000   28.685
OBS:  56229.332  r NULL   3.417e+00   7.254e+00   0.47   26.166  101.834   25.350
OBS:  56229.348  i NULL   2.384e+01   1.296e+01   1.84   24.057    0.851   25.032
OBS:  56230.070  z NULL   6.483e+00   7.136e+00   0.91   25.471  102.529   24.942
OBS:  56230.316  g NULL  -1.316e+01   1.368e+01  -0.96  128.000    0.000   29.296
OBS:  56230.328  r NULL   1.431e+01   6.680e+00   2.14   24.611    0.682   25.386
OBS:  56230.344  i NULL  -1.369e+01   1.239e+01  -1.10  128.000    0.000   25.060
OBS:  56231.301  g NULL   9.573e+00   1.166e+01   0.82   25.047  102.953   29.979
OBS:  56231.316  r NULL   2.420e+00   6.021e+00   0.40   26.540  101.460   25.421
OBS:  56231.328  i NULL   1.114e+01   1.047e+01   1.06   24.883    3.061   25.089
OBS:  56231.344  z NULL   2.934e+00   5.792e+00   0.51   26.331  101.669   24.987
OBS:  56235.297  g NULL  -1.559e+01   9.641e+00  -1.62  128.000    0.000   31.863
OBS:  56235.312  r NULL   1.410e+01   4.670e+00   3.02   24.627    0.436   25.574
OBS:  56235.324  i NULL   1.883e+01   6.652e+00   2.83   24.313    0.472   25.208
OBS:  56235.340  z NULL   5.766e+00   6.751e+00   0.85   25.598  102.402   25.124
OBS:  56236.312  g NULL   3.085e+00   7.809e+00   0.40   26.277  101.723   32.073
OBS:  56236.324  r NULL   1.024e+01   3.737e+00   2.74   24.975    0.493   25.615
OBS:  56236.340  i NULL   5.639e+00   6.083e+00   0.93   25.622  102.378   25.241
OBS:  56237.074  z NULL   9.019e+00   7.014e+00   1.29   25.112    1.632   25.182
OBS:  56237.340  g NULL   8.970e+00   1.182e+01   0.76   25.118  102.882   32.241
OBS:  56238.051  r NULL   7.116e+00   4.316e+00   1.65   25.369    1.012   25.685
OBS:  56238.059  i NULL   6.426e+00   5.470e+00   1.17   25.480    2.070   25.296
OBS:  56238.340  g NULL  -7.039e+00   1.062e+01  -0.66  128.000    0.000   32.391
OBS:  56243.047  z NULL   1.599e+01   8.333e+00   1.92   24.490    0.799   25.373
OBS:  56243.320  g NULL   5.876e+00   4.201e+00   1.40   25.577    1.362   32.896
OBS:  56243.336  r NULL  -1.099e+00   3.301e+00  -0.33  128.000    0.000   25.916
OBS:  56244.039  i NULL   2.343e+00   7.034e+00   0.33   26.576  101.424   25.521
OBS:  56244.309  g NULL  -4.879e+00   4.123e+00  -1.18  128.000    0.000   32.968
OBS:  56244.320  r NULL   7.434e+00   3.230e+00   2.30   25.322    0.618   25.961
OBS:  56245.047  z NULL   3.120e+00   5.012e+00   0.62   26.264  101.736   25.433
OBS:  56245.320  g NULL  -3.328e+00   4.228e+00  -0.79  128.000    0.000   33.042
OBS:  56246.055  r NULL   4.279e+00   2.388e+00   1.79   25.922    0.886   26.042
OBS:  56246.070  i NULL   8.670e+00   3.890e+00   2.23   25.155    0.646   25.610
OBS:  56247.223  g NULL   3.405e+00   2.980e+00   1.14   26.170    2.258   33.164
OBS:  56247.230  z NULL   5.383e+00   4.387e+00   1.23   25.673    1.833   25.496
OBS:  56248.305  r NULL   3.819e-01   2.377e+00   0.16   28.545   99.455   26.145
OBS:  56248.316  i NULL   1.669e+00   4.230e+00   0.39   26.944  101.056   25.710
OBS:  56258.152  g NULL   2.076e+01   1.264e+01   1.64   24.207    1.019   33.359
OBS:  56258.168  z NULL   8.643e+00   5.985e+00   1.44   25.158    1.280   25.787
OBS:  56258.273  r NULL   2.734e+00   7.778e+00   0.35   26.408  101.592   26.638
OBS:  56258.281  i NULL  -6.941e+00   1.262e+01  -0.55  128.000    0.000   26.252
OBS:  56261.266  g NULL  -7.311e+00   1.009e+01  -0.72  128.000    0.000   33.460
OBS:  56261.273  r NULL   3.071e+00   4.186e+00   0.73   26.282  101.718   26.783
OBS:  56261.281  i NULL  -2.807e-01   7.030e+00  -0.04  128.000    0.000   26.390
OBS:  56261.289  z NULL   4.516e-01   4.892e+00   0.09   28.363   99.637   25.875
OBS:  56275.152  g NULL   1.636e+00   3.310e+00   0.49   26.965  101.035   34.246
OBS:  56275.172  r NULL   8.591e-01   2.240e+00   0.38   27.665  100.335   27.490
OBS:  56275.191  i NULL   6.608e+00   4.494e+00   1.47   25.450    1.236   27.159
OBS:  56275.203  z NULL   9.054e+00   5.328e+00   1.70   25.108    0.963   26.193
END: 
