SURVEY: DES   
SNID:   208527   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.41433 +- 0.03520  (Helio, z_best) 
REDSHIFT_FINAL:   0.41433 +- 0.03520  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17304 
HOST_GALAXY_PHOTO-Z:   0.4143  +- 0.0352  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4102  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17304  
SIM_DLMU:      41.749256  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0261   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.73  24.13  23.90  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.742188  days 
SIM_SALT2x0:   1.997e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    45.56   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56286.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.203  i NULL   1.024e+00   1.987e+00   0.52   99.000    5.000   99.042
OBS:  56244.223  z NULL  -2.593e-01   2.230e+00  -0.12   99.000    5.000   99.013
OBS:  56245.191  g NULL  -2.445e+00   4.785e+00  -0.51   99.000    5.000   98.990
OBS:  56245.199  r NULL  -9.584e-01   1.174e+00  -0.82   99.000    5.000   99.059
OBS:  56245.219  i NULL  -1.226e+00   2.076e+00  -0.59   99.000    5.000   99.042
OBS:  56245.246  z NULL   1.235e+00   5.917e+00   0.21   99.000    5.000   99.013
OBS:  56246.234  g NULL  -1.449e+00   2.000e+00  -0.72   99.000    5.000   98.990
OBS:  56246.246  r NULL   3.134e+00   3.167e+00   0.99   99.000    5.000   99.059
OBS:  56246.262  i NULL   9.360e+00   5.642e+00   1.66   99.000    5.000   99.042
OBS:  56246.285  z NULL  -3.956e+00   1.277e+01  -0.31   99.000    5.000   99.013
OBS:  56248.207  g NULL  -2.061e+00   1.752e+00  -1.18   99.000    5.000   98.990
OBS:  56248.215  r NULL  -1.918e-01   1.325e+00  -0.14   99.000    5.000   99.059
OBS:  56248.230  i NULL  -5.189e-02   2.206e+00  -0.02   99.000    5.000   99.042
OBS:  56248.250  z NULL  -4.182e-01   3.029e+00  -0.14   99.000    5.000   99.013
OBS:  56258.242  g NULL   2.759e+00   8.081e+00   0.34   26.398  101.602   57.165
OBS:  56258.258  r NULL   2.988e+00   4.418e+00   0.68   26.312  101.688   58.546
OBS:  56259.160  i NULL   3.957e+00   4.541e+00   0.87   26.007  101.993   60.093
OBS:  56259.180  z NULL  -7.289e-01   3.059e+00  -0.24  128.000    0.000   65.011
OBS:  56261.215  g NULL  -4.018e+00   3.959e+00  -1.02  128.000    0.000   53.734
OBS:  56261.230  r NULL  -3.093e+00   1.854e+00  -1.67  128.000    0.000   55.048
OBS:  56267.156  i NULL   3.712e+00   2.212e+00   1.68   26.076    0.983   36.713
OBS:  56267.180  z NULL   1.065e+00   3.049e+00   0.35   27.432  100.568   37.666
OBS:  56274.160  g NULL   3.501e+00   2.039e+00   1.72   26.140    0.948   26.164
OBS:  56274.176  r NULL   1.218e+00   1.445e+00   0.84   27.286  100.714   27.008
OBS:  56275.223  i NULL  -1.238e+00   3.008e+00  -0.41  128.000    0.000   26.221
OBS:  56276.191  z NULL   5.361e+00   3.403e+00   1.58   25.677    1.094   25.698
OBS:  56282.160  g NULL   2.065e+01   3.443e+00   6.00   24.213    0.198   24.367
OBS:  56282.184  r NULL   2.380e+01   2.233e+00  10.66   24.059    0.107   24.019
OBS:  56287.160  i NULL   2.460e+01   5.011e+00   4.91   24.023    0.248   23.897
OBS:  56287.191  z NULL   2.220e+01   3.918e+00   5.67   24.134    0.212   23.853
OBS:  56289.035  g NULL   4.967e+00   1.190e+01   0.42   25.760  102.240   24.981
OBS:  56289.043  r NULL   1.471e+01   4.196e+00   3.51   24.581    0.365   24.244
OBS:  56289.152  i NULL   2.769e+01   4.362e+00   6.35   23.894    0.186   23.908
OBS:  56289.176  z NULL   2.974e+01   4.500e+00   6.61   23.817    0.178   23.858
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56297.039  g NULL   5.027e+00   1.592e+00   3.16   25.747    0.413   25.891
OBS:  56297.047  r NULL   1.577e+01   1.263e+00  12.48   24.506    0.090   24.662
OBS:  56297.062  i NULL   2.178e+01   1.915e+00  11.37   24.155    0.100   24.096
OBS:  56297.090  z NULL   2.444e+01   2.171e+00  11.26   24.030    0.101   23.979
OBS:  56305.094  g NULL   1.763e+00   1.648e+00   1.07   26.884    2.967   26.712
OBS:  56305.102  r NULL   9.053e+00   1.317e+00   6.87   25.108    0.171   25.124
OBS:  56305.113  i NULL   1.789e+01   2.222e+00   8.05   24.368    0.144   24.372
OBS:  56306.043  z NULL   2.469e+01   2.751e+00   8.98   24.019    0.128   24.200
OBS:  56313.047  g NULL   4.911e+00   5.961e+00   0.82   25.772  102.228   27.424
OBS:  56313.055  r NULL   5.308e+00   2.527e+00   2.10   25.688    0.702   25.548
OBS:  56313.090  i NULL   1.083e+01   3.088e+00   3.51   24.914    0.365   24.787
OBS:  56317.066  z NULL   1.570e+01   4.260e+00   3.69   24.510    0.344   24.519
OBS:  56321.035  g NULL   9.391e-01   2.914e+00   0.32   27.568  100.432   27.928
OBS:  56321.043  r NULL   3.725e+00   1.369e+00   2.72   26.072    0.498   25.924
OBS:  56321.066  i NULL   5.113e+00   3.220e+00   1.59   25.728    1.080   25.212
OBS:  56326.039  z NULL   9.975e+00   2.614e+00   3.82   25.003    0.330   24.895
OBS:  56333.043  g NULL   4.058e-01   1.816e+00   0.22   28.479   99.521   28.441
OBS:  56333.051  r NULL  -5.879e-01   1.384e+00  -0.42  128.000    0.000   26.502
OBS:  56334.043  i NULL   6.548e+00   2.181e+00   3.00   25.460    0.439   25.760
OBS:  56335.043  z NULL   4.013e+00   3.382e+00   1.19   25.991    2.012   25.313
OBS:  56344.992  g NULL   9.222e+00   4.330e+00   2.13   25.088    0.688   28.829
OBS:  56345.000  r NULL   4.443e+00   1.863e+00   2.38   25.881    0.590   26.975
OBS:  56345.016  i NULL   1.745e+00   3.451e+00   0.51   26.896  101.104   26.296
OBS:  56345.992  z NULL   6.665e+00   3.701e+00   1.80   25.440    0.879   25.824
OBS:  56349.996  g NULL   8.840e-01   3.963e+00   0.22   27.634  100.366   28.975
OBS:  56350.004  r NULL  -8.169e-01   2.057e+00  -0.40  128.000    0.000   27.156
OBS:  56350.996  i NULL   8.210e-02   3.021e+00   0.03   30.214   97.786   26.589
END: 
