SURVEY: DES   
SNID:   137043   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.53566 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.53566 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.53566 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18880 
HOST_GALAXY_PHOTO-Z:   0.5460  +- 0.0504  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5331  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18880  
SIM_DLMU:      42.428665  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.23  22.60  22.81  22.72  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56291.597656  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   9.991e-06   
SIM_SALT2x1:   -1.9123   
SIM_SALT2c:    -0.0431   
SIM_SALT2mB:   23.1360   
SIM_MAGDIM:    1.190  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.50   days 
SIM_TRESTMAX:    38.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56291.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56247.281  g NULL  -1.218e+00   1.489e+00  -0.82   99.000    5.000   99.009
OBS:  56247.297  r NULL  -2.014e-01   1.132e+00  -0.18   99.000    5.000   99.005
OBS:  56247.316  i NULL  -9.865e-01   1.974e+00  -0.50   99.000    5.000   99.041
OBS:  56247.340  z NULL   1.299e+00   2.489e+00   0.52   99.000    5.000   98.994
OBS:  56248.324  g NULL  -1.811e+00   1.702e+00  -1.06   99.000    5.000   99.009
OBS:  56248.340  r NULL   1.819e+00   1.336e+00   1.36   99.000    5.000   99.005
OBS:  56258.035  i NULL   1.542e+01   9.889e+00   1.56   99.000    5.000   99.041
OBS:  56258.066  z NULL  -1.638e+00   3.968e+00  -0.41   99.000    5.000   98.994
OBS:  56258.215  g NULL   5.663e+00   4.948e+00   1.14   99.000    5.000   99.009
OBS:  56258.227  r NULL   1.445e-01   2.381e+00   0.06   99.000    5.000   99.005
OBS:  56261.098  g NULL   4.452e+00   8.828e+00   0.50   99.000    5.000   99.009
OBS:  56261.102  r NULL   5.238e+00   3.395e+00   1.54   25.702    1.134   33.267
OBS:  56261.125  i NULL  -4.931e+00   3.854e+00  -1.28  128.000    0.000   33.221
OBS:  56261.156  z NULL   1.939e+00   3.086e+00   0.63   26.781  101.219   32.616
OBS:  56273.160  g NULL  -9.754e-01   1.753e+00  -0.56  128.000    0.000   28.371
OBS:  56273.176  r NULL   9.473e+00   1.232e+00   7.69   25.059    0.151   25.044
OBS:  56273.188  i NULL   9.513e+00   2.034e+00   4.68   25.054    0.261   25.223
OBS:  56273.219  z NULL   9.980e+00   2.260e+00   4.42   25.002    0.279   25.060
OBS:  56281.160  g NULL   1.625e+01   2.131e+00   7.62   24.473    0.154   24.175
OBS:  56281.184  r NULL   6.124e+01   1.740e+00  35.19   23.032    0.031   23.067
OBS:  56281.203  i NULL   4.590e+01   2.008e+00  22.85   23.345    0.049   23.299
OBS:  56281.227  z NULL   5.416e+01   2.509e+00  21.59   23.166    0.051   23.241
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   2.676e+01   4.891e+00   5.47   23.931    0.219   24.065
OBS:  56288.094  r NULL   8.619e+01   2.680e+00  32.16   22.661    0.035   22.626
OBS:  56288.109  i NULL   6.850e+01   3.330e+00  20.57   22.911    0.054   22.873
OBS:  56288.141  z NULL   7.286e+01   2.926e+00  24.90   22.844    0.045   22.797
OBS:  56289.227  g NULL   3.075e+01   6.528e+00   4.71   23.781    0.259   24.101
OBS:  56289.242  r NULL   9.066e+01   3.206e+00  28.28   22.606    0.039   22.608
OBS:  56289.258  i NULL   7.019e+01   5.260e+00  13.34   22.884    0.085   22.846
OBS:  56292.035  z NULL   8.620e+01   2.622e+00  32.88   22.661    0.033   22.720
OBS:  56292.141  g NULL   2.073e+01   3.103e+00   6.68   24.209    0.176   24.281
OBS:  56292.156  r NULL   9.345e+01   2.499e+00  37.40   22.574    0.029   22.603
OBS:  56292.172  i NULL   7.053e+01   2.982e+00  23.65   22.879    0.047   22.815
OBS:  56303.039  g NULL   8.125e+00   1.402e+00   5.79   25.225    0.206   25.145
OBS:  56303.051  r NULL   5.889e+01   1.451e+00  40.57   23.075    0.027   23.101
OBS:  56303.070  i NULL   6.385e+01   1.872e+00  34.10   22.987    0.032   22.996
OBS:  56303.094  z NULL   5.815e+01   2.467e+00  23.57   23.089    0.048   23.036
OBS:  56311.043  g NULL   6.232e+00   2.677e+00   2.33   25.513    0.609   26.084
OBS:  56311.055  r NULL   2.761e+01   1.597e+00  17.29   23.897    0.065   23.829
OBS:  56311.074  i NULL   4.529e+01   2.546e+00  17.79   23.360    0.063   23.342
OBS:  56311.098  z NULL   4.012e+01   2.551e+00  15.73   23.491    0.072   23.440
OBS:  56317.125  g NULL  -7.632e+00   4.220e+00  -1.81  128.000    0.000   26.607
OBS:  56317.141  r NULL   1.590e+01   1.890e+00   8.41   24.497    0.137   24.488
OBS:  56318.109  i NULL   3.213e+01   2.852e+00  11.27   23.733    0.101   23.776
OBS:  56318.141  z NULL   3.942e+01   3.068e+00  12.85   23.511    0.088   23.552
OBS:  56321.090  g NULL   8.724e+00   6.632e+00   1.32   25.148    1.549   26.643
OBS:  56321.098  r NULL   1.006e+01   2.901e+00   3.47   24.994    0.370   24.845
OBS:  56321.109  i NULL   2.568e+01   3.444e+00   7.46   23.976    0.156   23.986
OBS:  56321.141  z NULL   3.717e+01   3.041e+00  12.22   23.574    0.092   23.624
OBS:  56332.039  g NULL   3.283e-01   1.460e+00   0.22   28.709   99.291   28.229
OBS:  56332.051  r NULL   5.793e+00   9.853e-01   5.88   25.593    0.203   25.477
OBS:  56332.070  i NULL   1.311e+01   1.607e+00   8.16   24.706    0.142   24.615
OBS:  56332.094  z NULL   2.085e+01   2.609e+00   7.99   24.202    0.146   24.086
OBS:  56340.043  g NULL   2.012e+00   2.749e+00   0.73   26.741  101.259   32.756
OBS:  56340.055  r NULL   3.604e+00   1.650e+00   2.18   26.108    0.665   25.778
OBS:  56340.074  i NULL   6.807e+00   2.725e+00   2.50   25.418    0.556   24.987
OBS:  56340.098  z NULL   1.261e+01   2.991e+00   4.22   24.748    0.295   24.504
OBS:  56348.055  g NULL  -8.852e-01   3.250e+00  -0.27  128.000    0.000   28.092
OBS:  56348.070  r NULL  -8.699e-01   2.100e+00  -0.41  128.000    0.000   25.938
OBS:  56349.004  i NULL   6.915e+00   2.359e+00   2.93   25.401    0.453   25.168
OBS:  56349.027  z NULL   1.023e+01   2.436e+00   4.20   24.975    0.296   24.832
OBS:  56350.043  g NULL   2.846e+00   3.836e+00   0.74   26.364  101.636   27.612
OBS:  56350.055  r NULL   6.705e+00   1.820e+00   3.68   25.434    0.343   25.954
OBS:  56350.070  i NULL   1.103e+01   3.167e+00   3.48   24.894    0.367   25.189
OBS:  56350.098  z NULL   1.410e+01   4.867e+00   2.90   24.627    0.459   24.847
OBS:  56351.043  g NULL  -6.244e+00   3.353e+00  -1.86  128.000    0.000   27.411
OBS:  56351.055  r NULL   7.699e+00   1.768e+00   4.35   25.284    0.283   25.959
OBS:  56351.070  i NULL   9.814e+00   3.065e+00   3.20   25.020    0.406   25.208
OBS:  56351.098  z NULL   1.833e+01   4.793e+00   3.82   24.342    0.329   24.856
END: 
