SURVEY: DES   
SNID:   226651   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.36723 +- 0.06840  (Helio, z_best) 
REDSHIFT_FINAL:   0.36723 +- 0.06840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13428 
HOST_GALAXY_PHOTO-Z:   0.3672  +- 0.0684  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4042  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13428  
SIM_DLMU:      41.711449  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0068   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.25  23.96  24.25  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56345.898438  days 
SIM_SALT2x0:   2.067e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.36   days 
SIM_TRESTMAX:     3.70   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.367  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56350.043  g NULL   1.313e+01   3.860e+00   3.40   24.704    0.379   24.339
OBS:  56350.055  r NULL   2.415e+01   1.879e+00  12.85   24.043    0.088   24.068
OBS:  56350.070  i NULL   2.537e+01   3.199e+00   7.93   23.989    0.146   24.149
OBS:  56350.098  z NULL   2.500e+01   4.883e+00   5.12   24.005    0.236   24.145
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   1.453e+01   3.379e+00   4.30   24.594    0.288   24.399
OBS:  56351.055  r NULL   2.520e+01   1.833e+00  13.75   23.996    0.081   24.109
OBS:  56351.070  i NULL   1.690e+01   3.079e+00   5.49   24.430    0.219   24.146
OBS:  56351.098  z NULL   2.802e+01   4.810e+00   5.82   23.881    0.204   24.137
END: 
