SURVEY: DES   
SNID:   796942   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38130 +- 0.06080  (Helio, z_best) 
REDSHIFT_FINAL:   0.38130 +- 0.06080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14200 
HOST_GALAXY_PHOTO-Z:   0.3813  +- 0.0608  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3787  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14200  
SIM_DLMU:      41.544537  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0214   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.051  mag  (host extinction at 5510 A)
SIM_RV:         2.115   (CCM89 extinction parameter) 
SIM_PEAKMAG:   22.69  21.98  21.99  22.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.289062  days 
SIM_DELTA:      0.042  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.958  
SIM_MAGDIM:    0.284  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    69.45   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56230.102  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.180  r NULL   4.367e+01   1.388e+00  31.45   23.400    0.035   23.409
OBS:  56217.152  i NULL   6.474e+01   1.868e+00  34.66   22.972    0.031   23.013
OBS:  56217.191  z NULL   5.509e+01   2.094e+00  26.31   23.147    0.042   23.190
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   5.857e+01   4.671e+00  12.54   23.081    0.091   22.944
OBS:  56221.074  r NULL   1.173e+02   4.221e+00  27.80   22.326    0.039   22.392
OBS:  56221.195  i NULL   1.115e+02   1.365e+01   8.17   22.382    0.142   22.420
OBS:  56221.227  z NULL   8.723e+01   4.338e+00  20.11   22.648    0.056   22.631
OBS:  56222.047  g NULL   7.622e+01   6.630e+00  11.50   22.795    0.099   22.831
OBS:  56222.062  r NULL   1.295e+02   3.974e+00  32.59   22.219    0.033   22.286
OBS:  56222.191  i NULL   1.308e+02   1.012e+01  12.92   22.209    0.087   22.328
OBS:  56222.211  z NULL   8.864e+01   5.118e+00  17.32   22.631    0.065   22.552
OBS:  56228.031  g NULL   1.168e+02   2.625e+01   4.45   22.331    0.276   22.616
OBS:  56228.047  r NULL   1.799e+02   1.215e+01  14.81   21.862    0.075   22.011
OBS:  56228.156  i NULL   1.522e+02   5.924e+00  25.69   22.044    0.043   22.039
OBS:  56228.188  z NULL   1.099e+02   3.512e+00  31.29   22.397    0.035   22.405
OBS:  56229.031  g NULL   9.022e+01   3.083e+01   2.93   22.612    0.454   22.641
OBS:  56229.156  r NULL   1.645e+02   4.754e+00  34.60   21.960    0.031   21.993
OBS:  56229.172  i NULL   1.430e+02   7.558e+00  18.92   22.112    0.060   22.013
OBS:  56229.199  z NULL   1.096e+02   3.576e+00  30.66   22.400    0.036   22.396
OBS:  56230.035  g NULL   8.003e+01   9.463e+00   8.46   22.742    0.137   22.677
OBS:  56230.043  r NULL   1.573e+02   4.873e+00  32.28   22.008    0.034   21.985
OBS:  56230.191  i NULL   1.642e+02   7.034e+00  23.34   21.962    0.047   21.993
OBS:  56230.215  z NULL   1.180e+02   3.664e+00  32.21   22.320    0.034   22.387
OBS:  56231.035  g NULL   7.238e+01   7.846e+00   9.22   22.851    0.125   22.717
OBS:  56231.156  r NULL   1.525e+02   3.920e+00  38.90   22.042    0.029   21.983
OBS:  56231.172  i NULL   1.555e+02   5.618e+00  27.68   22.021    0.040   21.984
OBS:  56231.191  z NULL   1.098e+02   3.653e+00  30.06   22.398    0.037   22.385
OBS:  56235.145  g NULL   6.649e+01   4.039e+00  16.46   22.943    0.068   22.999
OBS:  56235.160  r NULL   1.559e+02   3.426e+00  45.50   22.018    0.023   22.063
OBS:  56235.172  i NULL   1.557e+02   4.344e+00  35.85   22.019    0.031   22.004
OBS:  56235.195  z NULL   1.029e+02   3.513e+00  29.28   22.469    0.038   22.435
OBS:  56236.160  g NULL   5.444e+01   2.327e+00  23.40   23.160    0.048   23.090
OBS:  56236.172  r NULL   1.450e+02   3.322e+00  43.65   22.097    0.025   22.100
OBS:  56236.188  i NULL   1.563e+02   4.052e+00  38.57   22.015    0.028   22.022
OBS:  56236.207  z NULL   1.076e+02   3.774e+00  28.51   22.421    0.038   22.463
OBS:  56237.176  g NULL   5.716e+01   3.682e+00  15.52   23.107    0.072   23.181
OBS:  56237.188  r NULL   1.375e+02   3.461e+00  39.74   22.154    0.028   22.140
OBS:  56237.207  i NULL   1.532e+02   4.069e+00  37.65   22.037    0.029   22.044
OBS:  56237.238  z NULL   1.009e+02   4.307e+00  23.42   22.490    0.047   22.498
OBS:  56238.188  g NULL   4.745e+01   3.180e+00  14.92   23.309    0.076   23.271
OBS:  56238.199  r NULL   1.393e+02   3.328e+00  41.86   22.140    0.026   22.187
OBS:  56238.219  i NULL   1.462e+02   4.254e+00  34.35   22.088    0.032   22.073
OBS:  56238.250  z NULL   1.003e+02   5.216e+00  19.23   22.497    0.058   22.541
OBS:  56243.203  g NULL   3.557e+01   1.873e+00  18.99   23.622    0.058   23.704
OBS:  56243.211  r NULL   1.048e+02   2.341e+00  44.77   22.449    0.024   22.480
OBS:  56243.223  i NULL   1.249e+02   3.001e+00  41.62   22.258    0.026   22.290
OBS:  56243.250  z NULL   7.380e+01   2.787e+00  26.48   22.830    0.042   22.810
OBS:  56244.180  g NULL   3.451e+01   1.952e+00  17.68   23.655    0.062   23.796
OBS:  56244.188  r NULL   9.410e+01   2.263e+00  41.58   22.566    0.027   22.552
OBS:  56244.203  i NULL   1.162e+02   2.964e+00  39.20   22.337    0.028   22.343
OBS:  56244.223  z NULL   7.027e+01   2.595e+00  27.09   22.883    0.041   22.867
OBS:  56245.191  g NULL   2.234e+01   4.858e+00   4.60   24.127    0.267   23.903
OBS:  56245.199  r NULL   8.648e+01   2.027e+00  42.66   22.658    0.026   22.634
OBS:  56245.219  i NULL   1.083e+02   2.924e+00  37.03   22.414    0.030   22.394
OBS:  56245.246  z NULL   7.406e+01   6.085e+00  12.17   22.826    0.093   22.926
OBS:  56246.234  g NULL   2.287e+01   2.089e+00  10.95   24.102    0.104   24.013
OBS:  56246.246  r NULL   7.857e+01   3.539e+00  22.20   22.762    0.050   22.713
OBS:  56246.262  i NULL   9.675e+01   5.959e+00  16.24   22.536    0.070   22.443
OBS:  56246.285  z NULL   6.161e+01   1.283e+01   4.80   23.026    0.254   22.975
OBS:  56248.207  g NULL   2.108e+01   1.832e+00  11.50   24.191    0.099   24.222
OBS:  56248.215  r NULL   7.298e+01   1.929e+00  37.84   22.842    0.029   22.845
OBS:  56248.230  i NULL   9.783e+01   2.886e+00  33.90   22.524    0.032   22.531
OBS:  56248.250  z NULL   6.144e+01   3.245e+00  18.93   23.029    0.059   23.043
OBS:  56258.242  g NULL   1.121e+01   8.086e+00   1.39   24.876    1.386   25.211
OBS:  56258.258  r NULL   3.604e+01   4.476e+00   8.05   23.608    0.144   23.574
OBS:  56259.160  i NULL   7.247e+01   4.747e+00  15.27   22.850    0.073   22.917
OBS:  56259.180  z NULL   5.965e+01   3.259e+00  18.30   23.061    0.061   23.114
OBS:  56261.215  g NULL   2.136e+00   3.963e+00   0.54   26.676  101.324   25.516
OBS:  56261.230  r NULL   3.189e+01   1.958e+00  16.28   23.741    0.069   23.772
OBS:  56267.156  i NULL   5.340e+01   2.440e+00  21.88   23.181    0.050   23.225
OBS:  56267.180  z NULL   4.663e+01   3.175e+00  14.69   23.328    0.077   23.299
OBS:  56274.160  g NULL   5.423e+00   2.042e+00   2.66   25.664    0.513   25.983
OBS:  56274.176  r NULL   1.783e+01   1.491e+00  11.95   24.372    0.095   24.448
OBS:  56275.223  i NULL   3.961e+01   3.105e+00  12.76   23.505    0.088   23.603
OBS:  56276.191  z NULL   3.049e+01   3.451e+00   8.83   23.790    0.131   23.729
OBS:  56282.160  g NULL   6.085e+00   3.409e+00   1.79   25.539    0.891   26.011
OBS:  56282.184  r NULL   1.201e+01   2.195e+00   5.47   24.801    0.219   24.710
OBS:  56287.160  i NULL   2.619e+01   5.013e+00   5.22   23.955    0.231   23.950
OBS:  56287.191  z NULL   1.839e+01   3.911e+00   4.70   24.339    0.260   24.143
OBS:  56289.035  g NULL   1.045e+01   1.189e+01   0.88   24.952  103.048   26.128
OBS:  56289.043  r NULL   8.297e+00   4.188e+00   1.98   25.203    0.764   24.872
OBS:  56289.152  i NULL   2.499e+01   4.356e+00   5.74   24.006    0.208   24.005
OBS:  56289.176  z NULL   1.656e+01   4.476e+00   3.70   24.453    0.343   24.204
OBS:  56297.039  g NULL   2.288e+00   1.587e+00   1.44   26.601    1.286   26.249
OBS:  56297.047  r NULL   1.261e+01   1.248e+00  10.11   24.748    0.112   25.067
OBS:  56297.062  i NULL   1.936e+01   1.905e+00  10.17   24.283    0.113   24.247
OBS:  56297.090  z NULL   1.858e+01   2.150e+00   8.65   24.327    0.133   24.509
OBS:  56305.094  g NULL   3.641e+00   1.651e+00   2.21   26.097    0.656   26.355
OBS:  56305.102  r NULL   7.646e+00   1.313e+00   5.82   25.291    0.205   25.291
OBS:  56305.113  i NULL   1.466e+01   2.213e+00   6.62   24.585    0.178   24.423
OBS:  56306.043  z NULL   1.729e+01   2.731e+00   6.33   24.405    0.186   24.725
OBS:  56313.047  g NULL  -2.979e+00   5.962e+00  -0.50  128.000    0.000   26.542
OBS:  56313.055  r NULL   5.615e+00   2.528e+00   2.22   25.627    0.650   25.470
OBS:  56313.090  i NULL   1.387e+01   3.092e+00   4.48   24.645    0.274   24.594
OBS:  56317.066  z NULL   1.461e+01   4.258e+00   3.43   24.589    0.374   24.971
OBS:  56321.035  g NULL   2.417e+00   2.916e+00   0.83   26.542  101.458   26.704
OBS:  56321.043  r NULL   3.195e+00   1.370e+00   2.33   26.239    0.609   25.624
OBS:  56321.066  i NULL   1.890e+01   3.239e+00   5.84   24.309    0.203   24.771
OBS:  56326.039  z NULL   9.059e+00   2.613e+00   3.47   25.107    0.369   25.154
END: 
