SURVEY: DES   
SNID:   819757   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.67108 +- 0.07080  (Helio, z_best) 
REDSHIFT_FINAL:   0.67108 +- 0.07080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19059 
HOST_GALAXY_PHOTO-Z:   0.6711  +- 0.0708  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7656  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19059  
SIM_DLMU:      43.385231  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.63  24.28  23.59  23.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56288.628906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.470e-06   
SIM_SALT2x1:   -0.9424   
SIM_SALT2c:     0.0501   
SIM_SALT2mB:   24.2842   
SIM_STRETCH:    0.058  
SIM_MAGDIM:    1.382  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    35.38   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.059  r NULL   1.759e+00   2.550e+00   0.69   99.000    5.000   99.155
OBS:  56231.070  i NULL   4.028e+00   4.240e+00   0.95   99.000    5.000   99.071
OBS:  56231.102  z NULL   3.081e+00   3.278e+00   0.94   99.000    5.000   99.112
OBS:  56235.039  g NULL  -3.639e+00   5.184e+00  -0.70   99.000    5.000   99.112
OBS:  56235.047  r NULL  -6.721e-01   3.705e+00  -0.18   99.000    5.000   99.155
OBS:  56235.062  i NULL  -5.703e+00   4.193e+00  -1.36   99.000    5.000   99.071
OBS:  56235.090  z NULL  -6.117e+00   8.232e+00  -0.74   99.000    5.000   99.112
OBS:  56236.047  g NULL  -5.268e-01   4.872e+00  -0.11   99.000    5.000   99.112
OBS:  56236.062  r NULL  -2.191e+00   2.660e+00  -0.82   99.000    5.000   99.155
OBS:  56236.074  i NULL   2.588e+00   5.222e+00   0.50   99.000    5.000   99.071
OBS:  56236.105  z NULL   1.032e+01   5.323e+00   1.94   99.000    5.000   99.112
OBS:  56237.039  g NULL   2.893e+00   3.164e+00   0.91   99.000    5.000   99.112
OBS:  56237.051  r NULL  -1.732e-01   2.212e+00  -0.08   99.000    5.000   99.155
OBS:  56237.094  i NULL  -4.535e-01   2.491e+00  -0.18   99.000    5.000   99.071
OBS:  56237.125  z NULL   6.120e+00   3.697e+00   1.66   99.000    5.000   99.112
OBS:  56238.074  g NULL  -1.147e+00   2.522e+00  -0.45   99.000    5.000   99.112
OBS:  56238.094  r NULL  -3.384e+00   1.589e+00  -2.13   99.000    5.000   99.155
OBS:  56238.109  i NULL  -6.683e-01   2.722e+00  -0.25   99.000    5.000   99.071
OBS:  56238.129  z NULL  -1.824e+00   3.106e+00  -0.59   99.000    5.000   99.112
OBS:  56243.098  g NULL  -1.222e+00   2.168e+00  -0.56   99.000    5.000   99.112
OBS:  56243.109  r NULL   5.503e-01   1.654e+00   0.33   99.000    5.000   99.155
OBS:  56243.125  i NULL   4.356e-01   2.564e+00   0.17   99.000    5.000   99.071
OBS:  56243.152  z NULL   1.558e-01   2.549e+00   0.06   99.000    5.000   99.112
OBS:  56244.082  g NULL   7.866e-01   2.190e+00   0.36   99.000    5.000   99.112
OBS:  56244.098  r NULL   3.366e+00   1.635e+00   2.06   99.000    5.000   99.155
OBS:  56244.109  i NULL  -2.660e+00   2.589e+00  -1.03   99.000    5.000   99.071
OBS:  56244.133  z NULL  -3.978e+00   2.983e+00  -1.33   99.000    5.000   99.112
OBS:  56245.070  g NULL  -2.756e+00   1.719e+00  -1.60   99.000    5.000   99.112
OBS:  56245.082  r NULL   2.261e-03   1.352e+00   0.00   99.000    5.000   99.155
OBS:  56245.109  i NULL  -2.620e+00   3.211e+00  -0.82   99.000    5.000   99.071
OBS:  56245.137  z NULL   2.190e+00   2.836e+00   0.77   99.000    5.000   99.112
OBS:  56246.117  g NULL  -3.890e+00   6.562e+00  -0.59   99.000    5.000   99.112
OBS:  56246.125  r NULL   6.221e-01   2.810e+00   0.22   99.000    5.000   99.155
OBS:  56246.152  i NULL   3.341e-01   1.959e+00   0.17   99.000    5.000   99.071
OBS:  56246.180  z NULL   3.045e+00   1.934e+00   1.57   99.000    5.000   99.112
OBS:  56247.281  g NULL   1.043e+00   1.489e+00   0.70   99.000    5.000   99.112
OBS:  56247.297  r NULL   1.186e+00   1.132e+00   1.05   99.000    5.000   99.155
OBS:  56247.316  i NULL  -1.116e-01   1.974e+00  -0.06   99.000    5.000   99.071
OBS:  56247.340  z NULL  -1.482e-01   2.489e+00  -0.06   99.000    5.000   99.112
OBS:  56248.324  g NULL   1.492e+00   1.702e+00   0.88   99.000    5.000   99.112
OBS:  56248.340  r NULL   2.761e+00   1.336e+00   2.07   99.000    5.000   99.155
OBS:  56258.035  i NULL   1.221e+01   9.888e+00   1.24   24.783    1.800   28.203
OBS:  56258.066  z NULL  -4.100e-01   3.968e+00  -0.10  128.000    0.000   28.089
OBS:  56258.215  g NULL   1.133e+01   4.952e+00   2.29   99.000    5.000   99.112
OBS:  56258.227  r NULL  -7.801e-02   2.381e+00  -0.03  128.000    0.000   28.818
OBS:  56261.098  g NULL  -1.518e+01   8.832e+00  -1.72   99.000    5.000   99.112
OBS:  56261.102  r NULL   1.727e+00   3.395e+00   0.51   26.907  101.093   27.799
OBS:  56261.125  i NULL   2.175e+00   3.854e+00   0.56   26.656  101.344   27.099
OBS:  56261.156  z NULL   6.240e+00   3.088e+00   2.02   25.512    0.741   26.990
OBS:  56273.160  g NULL   6.774e+00   1.760e+00   3.85   25.423    0.326   26.903
OBS:  56273.176  r NULL   9.374e+00   1.233e+00   7.60   25.070    0.153   24.962
OBS:  56273.188  i NULL   2.062e+01   2.066e+00   9.98   24.214    0.114   24.369
OBS:  56273.219  z NULL   1.406e+01   2.268e+00   6.20   24.630    0.191   24.519
OBS:  56281.160  g NULL   2.606e+00   2.079e+00   1.25   26.460    1.734   26.428
OBS:  56281.184  r NULL   2.086e+01   1.344e+00  15.52   24.202    0.072   24.312
OBS:  56281.203  i NULL   3.508e+01   1.926e+00  18.22   23.637    0.061   23.725
OBS:  56281.227  z NULL   2.970e+01   2.360e+00  12.58   23.818    0.089   23.940
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL   4.701e+00   4.851e+00   0.97   25.819  102.181   26.606
OBS:  56288.094  r NULL   1.795e+01   2.147e+00   8.36   24.365    0.139   24.274
OBS:  56288.109  i NULL   3.418e+01   3.133e+00  10.91   23.666    0.105   23.593
OBS:  56288.141  z NULL   3.205e+01   2.655e+00  12.07   23.736    0.094   23.776
OBS:  56289.227  g NULL   5.283e+00   6.493e+00   0.81   25.693  102.307   26.664
OBS:  56289.242  r NULL   1.722e+01   2.725e+00   6.32   24.410    0.187   24.305
OBS:  56289.258  i NULL   3.869e+01   5.140e+00   7.53   23.531    0.155   23.598
OBS:  56292.035  z NULL   3.230e+01   2.152e+00  15.01   23.727    0.075   23.770
OBS:  56292.141  g NULL   5.009e+00   3.057e+00   1.64   25.751    1.023   26.852
OBS:  56292.156  r NULL   1.823e+01   1.779e+00  10.25   24.348    0.111   24.423
OBS:  56292.172  i NULL   3.645e+01   2.750e+00  13.26   23.596    0.085   23.635
OBS:  56303.039  g NULL   3.271e+00   1.374e+00   2.38   26.213    0.591   27.739
OBS:  56303.051  r NULL   8.242e+00   9.219e-01   8.94   25.210    0.130   24.993
OBS:  56303.070  i NULL   2.639e+01   1.508e+00  17.50   23.946    0.063   24.040
OBS:  56303.094  z NULL   2.288e+01   2.253e+00  10.15   24.102    0.113   23.962
OBS:  56311.043  g NULL  -2.299e+00   2.671e+00  -0.86  128.000    0.000   28.058
OBS:  56311.055  r NULL   5.682e+00   1.503e+00   3.78   25.614    0.333   25.633
OBS:  56311.074  i NULL   1.989e+01   2.421e+00   8.21   24.253    0.140   24.523
OBS:  56311.098  z NULL   1.909e+01   2.463e+00   7.75   24.298    0.150   24.254
OBS:  56317.125  g NULL  -1.585e+00   4.216e+00  -0.38  128.000    0.000   29.128
OBS:  56317.141  r NULL   4.797e-01   1.861e+00   0.26   28.298   99.702   26.189
OBS:  56318.109  i NULL   9.929e+00   2.789e+00   3.56   25.008    0.358   25.039
OBS:  56318.141  z NULL   1.553e+01   2.991e+00   5.19   24.522    0.232   24.516
OBS:  56321.090  g NULL   6.526e+00   6.628e+00   0.98   25.463  102.537   29.649
OBS:  56321.098  r NULL   4.010e+00   2.890e+00   1.39   25.992    1.384   26.532
OBS:  56321.109  i NULL   3.715e+00   3.405e+00   1.09   26.075    2.705   25.254
OBS:  56321.141  z NULL   1.333e+01   2.969e+00   4.49   24.688    0.274   24.636
OBS:  56332.039  g NULL   3.440e+00   1.461e+00   2.36   26.159    0.599   29.272
OBS:  56332.051  r NULL   1.621e+00   9.755e-01   1.66   26.976    1.000   27.104
OBS:  56332.070  i NULL   3.261e+00   1.585e+00   2.06   26.217    0.723   25.839
OBS:  56332.094  z NULL   1.108e+01   2.586e+00   4.29   24.888    0.288   25.071
OBS:  56340.043  g NULL   2.534e+00   2.749e+00   0.92   26.491  101.509   29.855
OBS:  56340.055  r NULL   1.590e+00   1.647e+00   0.97   26.997  101.003   27.499
OBS:  56340.074  i NULL   4.177e+00   2.722e+00   1.53   25.948    1.144   26.244
OBS:  56340.098  z NULL   9.199e+00   2.986e+00   3.08   25.091    0.426   25.393
OBS:  56348.055  g NULL   1.642e-01   3.249e+00   0.05   29.462   98.538   30.151
OBS:  56348.070  r NULL   2.691e+00   2.100e+00   1.28   26.425    1.644   27.531
OBS:  56349.004  i NULL  -2.076e-01   2.353e+00  -0.09  128.000    0.000   26.448
OBS:  56349.027  z NULL   6.451e+00   2.430e+00   2.65   25.476    0.513   25.657
OBS:  56350.043  g NULL  -6.656e+00   3.837e+00  -1.73  128.000    0.000   30.188
OBS:  56350.055  r NULL  -1.849e-01   1.814e+00  -0.10  128.000    0.000   27.532
OBS:  56350.070  i NULL   2.134e+00   3.160e+00   0.68   26.677  101.323   26.467
OBS:  56350.098  z NULL   3.263e+00   4.860e+00   0.67   26.216  101.784   25.684
OBS:  56351.043  g NULL  -2.906e+00   3.351e+00  -0.87  128.000    0.000   30.202
OBS:  56351.055  r NULL   4.786e+00   1.763e+00   2.71   25.800    0.498   27.534
OBS:  56351.070  i NULL   2.211e+00   3.058e+00   0.72   26.638  101.362   26.485
OBS:  56351.098  z NULL   8.746e+00   4.783e+00   1.83   25.145    0.859   25.709
END: 
