SURVEY: DES   
SNID:   822477   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.61815 +- 0.04410  (Helio, z_best) 
REDSHIFT_FINAL:   0.61815 +- 0.04410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14273 
HOST_GALAXY_PHOTO-Z:   0.6182  +- 0.0441  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5625  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14273  
SIM_DLMU:      42.569008  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.38  24.47  24.72  24.77  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56273.820312  days 
SIM_SALT2x0:   9.384e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.87   days 
SIM_TRESTMAX:    28.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.863  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56278.164  z NULL   1.299e+01   4.294e+00   3.03   24.716    0.436   24.694
OBS:  56288.035  g NULL   1.187e+01   1.451e+01   0.82   24.814  103.186   25.374
OBS:  56288.043  r NULL   6.573e+00   5.407e+00   1.22   25.456    1.883   24.666
OBS:  56288.051  i NULL   1.997e+01   5.995e+00   3.33   24.249    0.387   24.599
OBS:  56288.066  z NULL   7.431e+00   6.737e+00   1.10   25.322    2.579   24.726
OBS:  56292.109  g NULL   1.276e+01   7.776e+00   1.64   24.736    1.020   25.667
OBS:  56292.125  r NULL   1.062e+01   3.884e+00   2.73   24.935    0.495   24.754
OBS:  56296.039  i NULL   1.685e+01   3.496e+00   4.82   24.434    0.252   24.703
OBS:  56296.051  z NULL   1.354e+01   4.470e+00   3.03   24.671    0.435   24.765
OBS:  56305.043  g NULL   5.473e+00   2.882e+00   1.90   25.654    0.811   26.601
OBS:  56305.051  r NULL   8.289e+00   2.189e+00   3.79   25.204    0.333   25.092
OBS:  56305.055  i NULL   1.187e+01   3.062e+00   3.88   24.814    0.324   24.791
OBS:  56305.070  z NULL   1.048e+01   3.671e+00   2.86   24.949    0.468   24.788
OBS:  56317.035  g NULL  -5.440e-02   1.479e+01  -0.00  128.000    0.000   27.441
OBS:  56317.043  r NULL  -2.752e-01   6.187e+00  -0.04  128.000    0.000   25.435
OBS:  56317.051  i NULL   9.454e+00   6.916e+00   1.37   25.061    1.428   24.916
OBS:  56318.035  z NULL   1.448e+01   1.346e+01   1.08   24.598    2.881   24.860
END: 
