SURVEY: DES   
SNID:   620775   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.79639 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.79639 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11889 
HOST_GALAXY_PHOTO-Z:   0.7964  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8051  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11889  
SIM_DLMU:      43.519524  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0226   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.93  25.12  23.94  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.914062  days 
SIM_SALT2x0:   3.910e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.78   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.871  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   3.197e+01   3.486e+00   9.17   23.738    0.125   23.755
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   9.738e+00   6.270e+00   1.55   99.000    5.000   98.927
OBS:  56221.105  r NULL   1.654e+01   5.095e+00   3.25   24.453    0.399   24.970
OBS:  56221.113  i NULL   1.877e+01   5.600e+00   3.35   24.316    0.386   23.858
OBS:  56221.117  z NULL   2.820e+01   7.727e+00   3.65   23.874    0.348   23.776
OBS:  56222.270  g NULL   3.749e+00   7.729e+00   0.48   99.000    5.000   98.927
OBS:  56222.273  r NULL   1.221e+01   5.706e+00   2.14   24.783    0.684   25.067
OBS:  56222.281  i NULL  -1.481e+01   1.700e+01  -0.87  128.000    0.000   23.907
OBS:  56222.289  z NULL   3.114e+01   8.091e+00   3.85   23.767    0.327   23.786
OBS:  56228.234  g NULL   1.003e+01   1.234e+01   0.81   99.000    5.000   98.927
OBS:  56228.242  r NULL   1.457e+01   5.578e+00   2.61   24.591    0.523   25.640
OBS:  56228.258  i NULL   1.995e+01   1.203e+01   1.66   24.250    1.003   24.237
OBS:  56228.270  z NULL   4.219e+01   6.699e+00   6.30   23.437    0.187   23.896
OBS:  56229.258  g NULL   5.387e-01   1.721e+01   0.03   99.000    5.000   98.927
OBS:  56229.270  r NULL   4.059e+00   8.065e+00   0.50   25.979  102.021   25.747
OBS:  56229.285  i NULL   2.260e+01   1.507e+01   1.50   24.115    1.194   24.306
OBS:  56229.297  z NULL   1.594e+01   8.908e+00   1.79   24.494    0.890   23.932
OBS:  56230.273  g NULL   3.630e-01   1.383e+01   0.03   99.000    5.000   98.927
OBS:  56230.277  r NULL   3.960e+00   6.407e+00   0.62   26.006  101.994   25.853
OBS:  56230.285  i NULL   1.541e+01   1.120e+01   1.38   24.530    1.410   24.375
OBS:  56230.293  z NULL   2.557e+01   6.179e+00   4.14   23.981    0.300   23.973
OBS:  56231.242  g NULL   4.615e+00   9.777e+00   0.47   99.000    5.000   98.927
OBS:  56231.258  r NULL   5.497e-01   4.946e+00   0.11   28.150   99.850   25.957
OBS:  56231.273  i NULL   2.555e+01   9.672e+00   2.64   23.981    0.516   24.448
OBS:  56231.277  z NULL   2.829e+01   5.335e+00   5.30   23.871    0.227   24.019
OBS:  56235.242  g NULL  -9.460e+00   6.867e+00  -1.38   99.000    5.000   98.927
OBS:  56235.258  r NULL   5.457e+00   3.912e+00   1.39   25.658    1.370   26.392
OBS:  56235.270  i NULL   2.540e+01   7.266e+00   3.50   23.988    0.365   24.767
OBS:  56235.277  z NULL   3.201e+01   7.009e+00   4.57   23.737    0.268   24.203
OBS:  56236.258  g NULL   1.498e+00   6.534e+00   0.23   99.000    5.000   98.927
OBS:  56236.270  r NULL  -1.278e+00   4.254e+00  -0.30  128.000    0.000   26.496
OBS:  56236.277  i NULL   4.885e+00   5.999e+00   0.81   25.778  102.222   24.850
OBS:  56236.285  z NULL   3.381e+01   7.832e+00   4.32   23.678    0.285   24.247
OBS:  56237.289  g NULL  -3.405e+01   2.675e+01  -1.27   99.000    5.000   98.927
OBS:  56237.297  r NULL  -2.637e+01   4.068e+01  -0.65  128.000    0.000   26.606
OBS:  56237.301  i NULL  -2.484e+01   4.383e+01  -0.57  128.000    0.000   24.937
OBS:  56237.316  z NULL   2.256e+01   2.567e+01   0.88   24.117  103.883   24.294
OBS:  56238.301  g NULL   4.626e+01   4.135e+01   1.12   99.000    5.000   98.927
OBS:  56238.316  r NULL  -2.412e+01   1.369e+01  -1.76  128.000    0.000   26.707
OBS:  56238.328  i NULL   5.593e+00   7.937e+00   0.70   25.631  102.369   25.024
OBS:  56243.027  z NULL   1.282e+01   7.826e+00   1.64   24.730    1.024   24.547
OBS:  56243.309  g NULL  -4.611e+00   4.496e+00  -1.03   99.000    5.000   98.927
OBS:  56244.027  r NULL   4.316e-01   4.105e+00   0.11   28.412   99.588   27.262
OBS:  56244.031  i NULL  -4.092e+00   6.618e+00  -0.62  128.000    0.000   25.468
OBS:  56244.273  g NULL  -4.264e+00   4.060e+00  -1.05   99.000    5.000   98.927
OBS:  56244.277  z NULL   2.028e+01   6.068e+00   3.34   24.232    0.386   24.603
OBS:  56245.293  g NULL   1.881e+00   1.378e+01   0.14   99.000    5.000   98.927
OBS:  56245.309  r NULL  -2.185e+00   1.010e+01  -0.22  128.000    0.000   27.379
OBS:  56246.027  i NULL   6.798e+00   3.700e+00   1.84   25.419    0.853   25.604
OBS:  56246.035  z NULL   1.691e+01   4.306e+00   3.93   24.430    0.319   24.683
OBS:  56247.207  g NULL   2.434e+00   2.988e+00   0.81   99.000    5.000   98.927
OBS:  56247.215  r NULL  -2.218e+00   2.282e+00  -0.97  128.000    0.000   27.553
OBS:  56254.160  i NULL   1.647e+00   4.917e+00   0.33   26.959  101.041   26.008
OBS:  56254.172  z NULL   7.451e+00   4.019e+00   1.85   25.319    0.842   25.050
OBS:  56258.125  g NULL   2.487e+00   1.062e+01   0.23   99.000    5.000   98.927
OBS:  56258.141  r NULL  -2.070e+00   5.055e+00  -0.41  128.000    0.000   28.259
OBS:  56261.035  i NULL  -4.940e+00   6.088e+00  -0.81  128.000    0.000   26.197
OBS:  56261.043  z NULL   1.280e+01   4.623e+00   2.77   24.732    0.486   25.377
OBS:  56261.242  g NULL  -1.026e+01   7.742e+00  -1.33   99.000    5.000   98.927
OBS:  56261.258  r NULL  -6.366e+00   3.923e+00  -1.62  128.000    0.000   28.327
OBS:  56274.188  g NULL   1.797e+00   3.586e+00   0.50   99.000    5.000   98.927
OBS:  56274.195  r NULL   1.958e-01   2.730e+00   0.07   29.271   98.729   28.221
OBS:  56274.203  i NULL   6.928e+00   4.263e+00   1.63   25.398    1.036   26.445
OBS:  56274.219  z NULL   7.094e+00   5.013e+00   1.42   25.373    1.331   25.705
OBS:  56282.203  g NULL  -4.197e-01   6.352e+00  -0.07   99.000    5.000   98.927
OBS:  56283.156  r NULL   6.980e+00   3.132e+00   2.23   25.390    0.646   28.055
OBS:  56283.168  i NULL   7.094e+00   5.040e+00   1.41   25.373    1.345   26.478
OBS:  56283.184  z NULL   5.493e+00   4.106e+00   1.34   25.650    1.494   25.849
OBS:  56288.191  g NULL  -2.151e+01   1.255e+01  -1.71   99.000    5.000   98.927
OBS:  56289.066  r NULL  -1.971e+00   5.047e+00  -0.39  128.000    0.000   27.958
OBS:  56289.078  i NULL   3.287e+00   8.734e+00   0.38   26.208  101.792   26.470
OBS:  56289.086  z NULL   7.576e+00   5.624e+00   1.35   25.301    1.471   25.929
OBS:  56292.090  g NULL   7.956e-02   1.142e+01   0.01   99.000    5.000   98.927
OBS:  56298.039  r NULL  -6.407e-01   2.412e+00  -0.27  128.000    0.000   27.854
OBS:  56298.047  i NULL   1.841e+00   3.551e+00   0.52   26.837  101.163   26.462
OBS:  56298.055  z NULL   7.237e+00   3.961e+00   1.83   25.351    0.860   26.017
OBS:  56304.043  g NULL  -1.431e+00   2.546e+00  -0.56   99.000    5.000   98.927
OBS:  56306.102  r NULL   3.684e+00   3.209e+00   1.15   26.084    2.221   27.804
OBS:  56306.113  i NULL   1.025e-01   4.305e+00   0.02   29.973   98.027   26.483
OBS:  56306.121  z NULL   2.614e+00   5.390e+00   0.48   26.457  101.543   26.060
OBS:  56312.047  g NULL   1.485e+01   9.606e+00   1.55   99.000    5.000   98.927
OBS:  56318.066  r NULL   6.454e+00   4.572e+00   1.41   25.475    1.337   27.821
OBS:  56318.078  i NULL   1.033e+00   7.971e+00   0.13   27.465  100.535   26.521
OBS:  56318.086  z NULL   4.248e+00   6.368e+00   0.67   25.929  102.071   26.172
OBS:  56320.035  g NULL   1.255e+01   1.145e+01   1.10   99.000    5.000   98.927
OBS:  56327.039  r NULL  -1.363e+00   2.796e+00  -0.49  128.000    0.000   27.929
OBS:  56327.047  i NULL   1.277e+00   4.172e+00   0.31   27.234  100.766   26.566
OBS:  56327.055  z NULL   4.031e+00   4.751e+00   0.85   25.986  102.014   26.286
OBS:  56328.039  g NULL   3.036e+00   3.701e+00   0.82   99.000    5.000   98.927
OBS:  56336.043  r NULL  -1.998e+00   3.080e+00  -0.65  128.000    0.000   28.149
OBS:  56336.055  i NULL   1.993e+00   5.008e+00   0.40   26.751  101.249   26.654
OBS:  56337.043  z NULL  -1.613e-02   4.039e+00  -0.00  128.000    0.000   26.432
OBS:  56338.043  g NULL  -1.810e+00   3.553e+00  -0.51   99.000    5.000   98.927
OBS:  56347.996  r NULL   2.796e+00   2.479e+00   1.13   26.384    2.360   28.438
OBS:  56348.004  i NULL  -4.249e+00   4.866e+00  -0.87  128.000    0.000   26.818
OBS:  56348.008  z NULL   7.357e+00   6.563e+00   1.12   25.333    2.415   26.610
OBS:  56348.996  g NULL  -2.051e+00   5.504e+00  -0.37   99.000    5.000   98.927
END: 
