SURVEY: DES   
SNID:   60962   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.20405 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.20405 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.20405 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14839 
HOST_GALAXY_PHOTO-Z:   0.2153  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      12   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-000018  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2031  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14839  
SIM_DLMU:      39.993645  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0204   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.89  23.13  22.97  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.984375  days 
SIM_SALT2x0:   1.006e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.86   days 
SIM_TRESTMAX:    61.52   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.207  i NULL   7.818e-01   2.861e+00   0.27   99.000    5.000  101.167
OBS:  56237.238  z NULL   3.082e+00   3.868e+00   0.80   99.000    5.000  101.194
OBS:  56238.188  g NULL  -1.406e+00   2.970e+00  -0.47   99.000    5.000  101.241
OBS:  56238.199  r NULL  -6.238e+00   2.026e+00  -3.08   99.000    5.000  101.198
OBS:  56238.219  i NULL  -6.208e+00   3.237e+00  -1.92   99.000    5.000  101.167
OBS:  56238.250  z NULL  -9.765e-01   4.861e+00  -0.20   99.000    5.000  101.194
OBS:  56243.203  g NULL   2.099e+00   1.689e+00   1.24   26.695    1.773   46.971
OBS:  56243.211  r NULL  -1.630e+00   1.224e+00  -1.33  128.000    0.000   46.871
OBS:  56243.223  i NULL   2.232e+00   1.849e+00   1.21   26.628    1.912   47.708
OBS:  56243.250  z NULL  -6.912e-01   2.416e+00  -0.29  128.000    0.000   48.964
OBS:  56244.180  g NULL   2.064e-01   1.782e+00   0.12   29.213   98.787   46.898
OBS:  56244.188  r NULL  -1.735e+00   1.373e+00  -1.26  128.000    0.000   46.830
OBS:  56244.203  i NULL   4.477e-01   1.987e+00   0.23   28.372   99.628   47.651
OBS:  56244.223  z NULL   4.702e+00   2.232e+00   2.11   25.819    0.698   48.869
OBS:  56245.191  g NULL  -5.259e+00   4.786e+00  -1.10  128.000    0.000   46.824
OBS:  56245.199  r NULL   1.019e+00   1.174e+00   0.87   27.480  100.520   46.787
OBS:  56245.219  i NULL  -3.139e+00   2.077e+00  -1.51  128.000    0.000   47.594
OBS:  56245.246  z NULL  -6.212e-01   5.917e+00  -0.10  128.000    0.000   48.774
OBS:  56246.234  g NULL   1.983e+00   2.000e+00   0.99   26.757  101.243   46.751
OBS:  56246.246  r NULL  -3.233e+00   3.168e+00  -1.02  128.000    0.000   46.745
OBS:  56246.262  i NULL   5.896e+00   5.641e+00   1.05   25.574    3.407   47.537
OBS:  56246.285  z NULL   1.277e+01   1.277e+01   1.00   24.734    8.401   48.681
OBS:  56248.207  g NULL  -3.442e-02   1.751e+00  -0.02  128.000    0.000   46.619
OBS:  56248.215  r NULL  -1.730e+00   1.325e+00  -1.31  128.000    0.000   46.670
OBS:  56248.230  i NULL  -6.875e-03   2.206e+00  -0.00  128.000    0.000   47.433
OBS:  56248.250  z NULL   4.603e+00   3.030e+00   1.52   25.842    1.165   48.510
OBS:  56258.242  g NULL   3.467e+00   8.081e+00   0.43   26.150  101.850   29.143
OBS:  56258.258  r NULL   2.061e+00   4.418e+00   0.47   26.715  101.285   28.773
OBS:  56259.160  i NULL  -9.044e+00   4.543e+00  -1.99  128.000    0.000   28.428
OBS:  56259.180  z NULL   1.822e+00   3.059e+00   0.60   26.848  101.152   28.992
OBS:  56261.215  g NULL  -2.272e-01   3.959e+00  -0.06  128.000    0.000   27.160
OBS:  56261.230  r NULL   3.735e+00   1.855e+00   2.01   26.069    0.745   26.696
OBS:  56267.156  i NULL   1.513e+01   2.233e+00   6.78   24.550    0.173   24.641
OBS:  56267.180  z NULL   1.011e+01   3.056e+00   3.31   24.988    0.391   25.174
OBS:  56274.160  g NULL   6.639e+01   2.465e+00  26.94   22.945    0.040   23.044
OBS:  56274.176  r NULL   4.768e+01   1.717e+00  27.76   23.304    0.039   23.354
OBS:  56275.223  i NULL   6.069e+01   3.225e+00  18.82   23.042    0.059   23.142
OBS:  56276.191  z NULL   3.650e+01   3.472e+00  10.51   23.594    0.109   23.439
OBS:  56282.160  g NULL   6.321e+01   3.663e+00  17.25   22.998    0.065   22.974
OBS:  56282.184  r NULL   5.849e+01   2.457e+00  23.81   23.082    0.047   23.073
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   7.524e+01   5.189e+00  14.50   22.809    0.077   22.874
OBS:  56287.191  z NULL   5.826e+01   4.046e+00  14.40   23.086    0.078   23.123
OBS:  56289.035  g NULL   6.477e+01   1.197e+01   5.41   22.972    0.221   23.297
OBS:  56289.043  r NULL   4.885e+01   4.290e+00  11.39   23.278    0.100   23.234
OBS:  56289.152  i NULL   5.581e+01   4.461e+00  12.51   23.133    0.092   22.913
OBS:  56289.176  z NULL   5.133e+01   4.568e+00  11.24   23.224    0.102   23.145
OBS:  56297.039  g NULL   2.927e+01   1.741e+00  16.81   23.834    0.068   23.669
OBS:  56297.047  r NULL   4.523e+01   1.506e+00  30.03   23.362    0.036   23.408
OBS:  56297.062  i NULL   5.754e+01   2.169e+00  26.53   23.100    0.042   23.082
OBS:  56297.090  z NULL   4.935e+01   2.317e+00  21.30   23.267    0.052   23.276
OBS:  56305.094  g NULL   2.543e+01   1.755e+00  14.49   23.987    0.077   24.090
OBS:  56305.102  r NULL   3.597e+01   1.483e+00  24.26   23.610    0.046   23.617
OBS:  56305.113  i NULL   4.798e+01   2.382e+00  20.15   23.297    0.056   23.259
OBS:  56306.043  z NULL   3.380e+01   2.787e+00  12.13   23.678    0.095   23.477
OBS:  56313.047  g NULL   1.642e+01   5.977e+00   2.75   24.462    0.491   24.524
OBS:  56313.055  r NULL   2.505e+01   2.576e+00   9.72   24.003    0.119   23.835
OBS:  56313.090  i NULL   3.809e+01   3.168e+00  12.02   23.548    0.095   23.439
OBS:  56317.066  z NULL   3.705e+01   4.306e+00   8.60   23.578    0.134   23.737
OBS:  56321.035  g NULL   1.313e+01   2.936e+00   4.47   24.704    0.274   24.951
OBS:  56321.043  r NULL   2.296e+01   1.444e+00  15.90   24.098    0.071   24.052
OBS:  56321.066  i NULL   3.365e+01   3.289e+00  10.23   23.683    0.112   23.622
OBS:  56326.039  z NULL   2.937e+01   2.666e+00  11.02   23.830    0.103   23.928
OBS:  56333.043  g NULL   6.730e+00   1.831e+00   3.68   25.430    0.345   25.584
OBS:  56333.051  r NULL   1.639e+01   1.427e+00  11.49   24.463    0.099   24.370
OBS:  56334.043  i NULL   3.198e+01   2.265e+00  14.12   23.738    0.079   23.917
OBS:  56335.043  z NULL   2.404e+01   3.412e+00   7.05   24.048    0.166   24.103
OBS:  56344.992  g NULL   2.347e+00   4.329e+00   0.54   26.574  101.426   26.190
OBS:  56345.000  r NULL   1.475e+01   1.887e+00   7.81   24.578    0.148   24.679
OBS:  56345.016  i NULL   2.271e+01   3.481e+00   6.52   24.109    0.181   24.151
OBS:  56345.992  z NULL   1.746e+01   3.714e+00   4.70   24.395    0.260   24.291
OBS:  56349.996  g NULL   4.061e+00   3.966e+00   1.02   25.978    4.074   26.435
OBS:  56350.004  r NULL   1.209e+01   2.074e+00   5.83   24.794    0.204   24.822
OBS:  56350.996  i NULL   1.517e+01   3.038e+00   4.99   24.547    0.243   24.273
END: 
