SURVEY: DES   
SNID:   65851   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.83801 +- 0.01880  (Helio, z_best) 
REDSHIFT_FINAL:   0.83801 +- 0.01880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17186 
HOST_GALAXY_PHOTO-Z:   0.8380  +- 0.0188  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8337  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17186  
SIM_DLMU:      43.612865  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0103   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.11  25.15  25.22  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.562500  days 
SIM_SALT2x0:   3.588e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.91   days 
SIM_TRESTMAX:    60.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.020  r NULL   1.829e+01   2.825e+00   6.48   24.344    0.183   24.179
OBS:  56231.027  i NULL   2.081e+01   4.100e+00   5.08   24.204    0.238   24.269
OBS:  56235.020  z NULL   1.933e+01   5.703e+00   3.39   24.284    0.379   24.483
OBS:  56236.027  g NULL  -6.924e+00   5.173e+00  -1.34   99.000    5.000   99.034
OBS:  56236.035  r NULL   2.154e+01   5.414e+00   3.98   24.167    0.314   24.079
OBS:  56236.039  i NULL   2.066e+01   7.638e+00   2.70   24.212    0.501   24.172
OBS:  56237.023  z NULL   8.527e+00   5.129e+00   1.66   25.173    1.001   24.444
OBS:  56238.023  g NULL   1.394e+00   3.612e+00   0.39   99.000    5.000   99.034
OBS:  56238.031  r NULL   2.545e+01   2.846e+00   8.94   23.986    0.129   24.050
OBS:  56238.039  i NULL   2.263e+01   4.838e+00   4.68   24.113    0.261   24.144
OBS:  56243.070  z NULL   2.294e+01   5.364e+00   4.28   24.098    0.289   24.364
OBS:  56244.047  g NULL   1.477e+00   4.182e+00   0.35   99.000    5.000   99.034
OBS:  56244.055  r NULL   2.557e+01   2.885e+00   8.87   23.981    0.130   24.014
OBS:  56244.070  i NULL   1.967e+01   4.434e+00   4.44   24.266    0.278   24.092
OBS:  56245.027  z NULL   2.130e+01   3.566e+00   5.97   24.179    0.199   24.351
OBS:  56246.082  g NULL  -1.370e+00   2.833e+00  -0.48   99.000    5.000   99.034
OBS:  56246.098  r NULL   2.750e+01   2.543e+00  10.82   23.902    0.105   24.017
OBS:  56246.109  i NULL   2.545e+01   5.467e+00   4.65   23.986    0.262   24.085
OBS:  56247.250  z NULL   2.410e+01   6.311e+00   3.82   24.045    0.329   24.343
OBS:  56254.199  g NULL  -2.508e+00   6.130e+00  -0.41   99.000    5.000   99.034
OBS:  56254.211  r NULL   2.170e+01   3.415e+00   6.35   24.159    0.186   24.087
OBS:  56254.227  i NULL   2.230e+01   6.233e+00   3.58   24.129    0.356   24.101
OBS:  56258.191  z NULL   1.607e+01   5.872e+00   2.74   24.485    0.494   24.375
OBS:  56261.066  g NULL  -1.831e+00   6.913e+00  -0.26   99.000    5.000   99.034
OBS:  56261.082  r NULL   2.151e+01   4.100e+00   5.25   24.168    0.229   24.210
OBS:  56261.090  i NULL   1.111e+01   8.227e+00   1.35   24.886    1.467   24.160
OBS:  56266.156  z NULL   1.507e+01   5.292e+00   2.85   24.555    0.470   24.471
OBS:  56276.152  g NULL  -1.495e+00   4.036e+00  -0.37   99.000    5.000   99.034
OBS:  56276.172  r NULL   7.871e+00   2.900e+00   2.71   25.260    0.501   24.584
OBS:  56277.164  i NULL   1.785e+01   3.567e+00   5.01   24.371    0.242   24.398
OBS:  56278.164  z NULL   8.438e+00   4.290e+00   1.97   25.184    0.772   24.636
OBS:  56288.035  g NULL  -6.346e+00   1.450e+01  -0.44   99.000    5.000   99.034
OBS:  56288.043  r NULL   1.510e+01   5.412e+00   2.79   24.552    0.481   24.926
OBS:  56288.051  i NULL   7.788e+00   5.985e+00   1.30   25.271    1.591   24.606
OBS:  56288.066  z NULL   1.950e+01   6.746e+00   2.89   24.275    0.460   24.764
OBS:  56292.109  g NULL   9.078e+00   7.762e+00   1.17   99.000    5.000   99.034
OBS:  56292.125  r NULL   1.249e+01   3.883e+00   3.22   24.759    0.404   25.049
OBS:  56296.039  i NULL   2.790e+00   3.482e+00   0.80   26.386  101.614   24.770
OBS:  56296.051  z NULL   6.399e+00   4.464e+00   1.43   25.485    1.301   24.854
OBS:  56305.043  g NULL  -2.211e+00   2.872e+00  -0.77   99.000    5.000   99.034
OBS:  56305.051  r NULL   5.886e+00   2.183e+00   2.70   25.576    0.504   25.423
OBS:  56305.055  i NULL   1.005e+01   3.059e+00   3.29   24.994    0.394   24.965
OBS:  56305.070  z NULL   1.070e+01   3.671e+00   2.91   24.927    0.456   24.939
OBS:  56317.035  g NULL   7.740e+00   1.479e+01   0.52   99.000    5.000   99.034
OBS:  56317.043  r NULL   1.577e+01   6.193e+00   2.55   24.506    0.541   25.829
OBS:  56317.051  i NULL   8.745e+00   6.915e+00   1.26   25.146    1.698   25.242
OBS:  56318.035  z NULL   1.150e+01   1.346e+01   0.85   24.848  103.152   25.054
END: 
