SURVEY: DES   
SNID:   583171   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66015 +- 0.02200  (Helio, z_best) 
REDSHIFT_FINAL:   0.66015 +- 0.02200  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12521 
HOST_GALAXY_PHOTO-Z:   0.6601  +- 0.0220  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6719  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12521  
SIM_DLMU:      43.038361  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0244   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.22  23.05  23.08  23.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56231.601562  days 
SIM_SALT2x0:   6.091e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.95   days 
SIM_TRESTMAX:    69.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.508  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   4.415e+01   3.535e+00  12.49   23.388    0.091   23.374
OBS:  56221.090  g NULL   6.560e+01   6.500e+00  10.09   22.958    0.113   22.952
OBS:  56221.105  r NULL   6.614e+01   5.271e+00  12.55   22.949    0.090   22.932
OBS:  56221.113  i NULL   6.312e+01   5.725e+00  11.03   23.000    0.103   23.044
OBS:  56221.117  z NULL   4.859e+01   7.765e+00   6.26   23.284    0.189   23.255
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.270  g NULL   6.245e+01   7.977e+00   7.83   23.011    0.148   22.979
OBS:  56222.273  r NULL   6.090e+01   5.856e+00  10.40   23.039    0.110   22.950
OBS:  56222.281  i NULL   6.401e+01   1.705e+01   3.75   22.984    0.336   23.058
OBS:  56222.289  z NULL   5.199e+01   8.131e+00   6.39   23.210    0.185   23.266
OBS:  56228.234  g NULL   4.358e+01   1.242e+01   3.51   23.402    0.365   23.110
OBS:  56228.242  r NULL   6.010e+01   5.712e+00  10.52   23.053    0.109   23.003
OBS:  56228.258  i NULL   5.465e+01   1.208e+01   4.52   23.156    0.271   23.068
OBS:  56228.270  z NULL   5.679e+01   6.741e+00   8.42   23.114    0.137   23.247
OBS:  56229.258  g NULL   4.115e+01   1.726e+01   2.38   23.464    0.591   23.141
OBS:  56229.270  r NULL   5.328e+01   8.148e+00   6.54   23.184    0.181   23.015
OBS:  56229.285  i NULL   8.424e+01   1.516e+01   5.56   22.686    0.215   23.071
OBS:  56229.297  z NULL   6.025e+01   8.977e+00   6.71   23.050    0.175   23.243
OBS:  56230.273  g NULL   4.571e+01   1.389e+01   3.29   23.350    0.394   23.174
OBS:  56230.277  r NULL   5.571e+01   6.512e+00   8.56   23.135    0.135   23.029
OBS:  56230.285  i NULL   4.924e+01   1.125e+01   4.38   23.269    0.282   23.075
OBS:  56230.293  z NULL   4.834e+01   6.230e+00   7.76   23.289    0.150   23.240
OBS:  56231.242  g NULL   4.592e+01   9.869e+00   4.65   23.345    0.263   23.209
OBS:  56231.258  r NULL   6.002e+01   5.098e+00  11.77   23.054    0.096   23.044
OBS:  56231.273  i NULL   6.571e+01   9.747e+00   6.74   22.956    0.174   23.080
OBS:  56231.277  z NULL   4.307e+01   5.374e+00   8.01   23.415    0.145   23.238
OBS:  56235.242  g NULL   4.789e+01   6.991e+00   6.85   23.299    0.171   23.348
OBS:  56235.258  r NULL   5.047e+01   4.056e+00  12.44   23.242    0.092   23.108
OBS:  56235.270  i NULL   6.480e+01   7.364e+00   8.80   22.971    0.131   23.107
OBS:  56235.277  z NULL   4.568e+01   7.039e+00   6.49   23.351    0.182   23.242
OBS:  56236.258  g NULL   4.262e+01   6.651e+00   6.41   23.426    0.184   23.376
OBS:  56236.270  r NULL   5.993e+01   4.429e+00  13.53   23.056    0.083   23.122
OBS:  56236.277  i NULL   5.210e+01   6.093e+00   8.55   23.208    0.135   23.116
OBS:  56236.285  z NULL   4.097e+01   7.847e+00   5.22   23.469    0.231   23.247
OBS:  56237.289  g NULL   6.401e+01   2.685e+01   2.38   22.984    0.590   23.403
OBS:  56237.297  r NULL   2.927e+01   4.072e+01   0.72   23.834  104.166   23.137
OBS:  56237.301  i NULL   7.778e+01   4.387e+01   1.77   22.773    0.901   23.125
OBS:  56237.316  z NULL   7.956e+01   2.572e+01   3.09   22.748    0.423   23.253
OBS:  56238.301  g NULL   6.224e+01   4.144e+01   1.50   23.015    1.190   23.430
OBS:  56238.316  r NULL   6.172e+01   1.377e+01   4.48   23.024    0.274   23.153
OBS:  56238.328  i NULL   5.722e+01   8.025e+00   7.13   23.106    0.164   23.136
OBS:  56243.027  z NULL   5.172e+01   7.885e+00   6.56   23.216    0.179   23.314
OBS:  56243.309  g NULL   3.825e+01   4.634e+00   8.25   23.543    0.140   23.554
OBS:  56244.027  r NULL   5.440e+01   4.257e+00  12.78   23.161    0.088   23.252
OBS:  56244.031  i NULL   4.608e+01   6.688e+00   6.89   23.341    0.171   23.217
OBS:  56244.273  g NULL   3.579e+01   4.205e+00   8.51   23.615    0.136   23.576
OBS:  56244.277  z NULL   5.818e+01   6.157e+00   9.45   23.088    0.121   23.334
OBS:  56245.293  g NULL   5.272e+01   1.394e+01   3.78   23.195    0.333   23.599
OBS:  56245.309  r NULL   5.324e+01   1.020e+01   5.22   23.184    0.231   23.278
OBS:  56246.027  i NULL   4.818e+01   3.829e+00  12.58   23.293    0.090   23.255
OBS:  56246.035  z NULL   4.343e+01   4.377e+00   9.92   23.405    0.115   23.366
OBS:  56247.207  g NULL   3.270e+01   3.160e+00  10.35   23.714    0.111   23.638
OBS:  56247.215  r NULL   4.963e+01   2.509e+00  19.78   23.261    0.056   23.318
OBS:  56254.160  i NULL   4.934e+01   5.019e+00   9.83   23.267    0.116   23.445
OBS:  56254.172  z NULL   3.178e+01   4.067e+00   7.81   23.745    0.149   23.555
OBS:  56258.125  g NULL   1.565e+01   1.065e+01   1.47   24.514    1.240   23.921
OBS:  56258.141  r NULL   3.869e+01   5.124e+00   7.55   23.531    0.154   23.589
OBS:  56261.035  i NULL   4.537e+01   6.158e+00   7.37   23.358    0.158   23.613
OBS:  56261.043  z NULL   3.147e+01   4.659e+00   6.76   23.755    0.174   23.705
OBS:  56261.242  g NULL   3.088e+01   7.789e+00   3.96   23.776    0.315   24.036
OBS:  56261.258  r NULL   2.887e+01   3.977e+00   7.26   23.849    0.162   23.683
OBS:  56274.188  g NULL   1.045e+01   3.627e+00   2.88   24.952    0.463   24.734
OBS:  56274.195  r NULL   2.313e+01   2.783e+00   8.31   24.090    0.139   24.224
OBS:  56274.203  i NULL   2.339e+01   4.294e+00   5.45   24.077    0.220   24.076
OBS:  56274.219  z NULL   2.121e+01   5.031e+00   4.22   24.183    0.294   24.109
OBS:  56282.203  g NULL   2.255e+00   6.364e+00   0.35   26.617  101.383   25.308
OBS:  56283.156  r NULL   1.645e+01   3.155e+00   5.21   24.459    0.231   24.683
OBS:  56283.168  i NULL   2.148e+01   5.060e+00   4.24   24.170    0.291   24.448
OBS:  56283.184  z NULL   1.952e+01   4.123e+00   4.73   24.274    0.257   24.425
OBS:  56288.191  g NULL   2.623e+01   1.256e+01   2.09   23.953    0.707   25.735
OBS:  56289.066  r NULL   1.092e+01   5.054e+00   2.16   24.904    0.675   24.982
OBS:  56289.078  i NULL   1.083e+01   8.738e+00   1.24   24.914    1.788   24.691
OBS:  56289.086  z NULL   1.381e+01   5.629e+00   2.45   24.650    0.569   24.629
OBS:  56292.090  g NULL   7.975e+00   1.142e+01   0.70   25.246  102.754   26.015
OBS:  56298.039  r NULL   9.715e+00   2.425e+00   4.01   25.031    0.311   25.445
OBS:  56298.047  i NULL   7.779e+00   3.559e+00   2.19   25.273    0.664   25.074
OBS:  56298.055  z NULL   1.004e+01   3.965e+00   2.53   24.995    0.545   24.953
OBS:  56304.043  g NULL   2.553e+00   2.553e+00   1.00   26.482    9.820   27.004
OBS:  56306.102  r NULL   3.436e+00   3.211e+00   1.07   26.160    2.962   25.975
OBS:  56306.113  i NULL   8.258e+00   4.309e+00   1.92   25.208    0.801   25.470
OBS:  56306.121  z NULL   2.129e+01   5.405e+00   3.94   24.180    0.317   25.275
OBS:  56312.047  g NULL   7.354e+00   9.604e+00   0.77   25.334  102.666   28.392
OBS:  56318.066  r NULL  -1.396e+00   4.571e+00  -0.31  128.000    0.000   26.849
OBS:  56318.078  i NULL  -4.923e+00   7.971e+00  -0.62  128.000    0.000   26.071
OBS:  56318.086  z NULL   9.131e+00   6.370e+00   1.43   25.099    1.298   25.761
OBS:  56320.035  g NULL  -7.523e+00   1.145e+01  -0.66  128.000    0.000   30.123
OBS:  56327.039  r NULL  -2.639e+00   2.797e+00  -0.94  128.000    0.000   27.142
OBS:  56327.047  i NULL  -1.701e+00   4.172e+00  -0.41  128.000    0.000   26.366
OBS:  56327.055  z NULL   5.826e+00   4.752e+00   1.23   25.587    1.835   26.053
OBS:  56328.039  g NULL  -3.589e+00   3.701e+00  -0.97  128.000    0.000   29.737
OBS:  56336.043  r NULL   2.728e+00   3.081e+00   0.89   26.411  101.589   26.812
OBS:  56336.055  i NULL  -5.738e+00   5.009e+00  -1.15  128.000    0.000   26.369
OBS:  56337.043  z NULL   2.290e+00   4.040e+00   0.57   26.600  101.400   26.235
OBS:  56338.043  g NULL   4.084e+00   3.555e+00   1.15   25.972    2.217   27.956
OBS:  56347.996  r NULL  -1.482e-01   2.479e+00  -0.06  128.000    0.000   27.313
OBS:  56348.004  i NULL  -3.620e+00   4.866e+00  -0.74  128.000    0.000   26.845
OBS:  56348.008  z NULL   8.551e+00   6.563e+00   1.30   25.170    1.583   26.656
END: 
