SURVEY: DES   
SNID:   670423   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.08701 +- 0.04430  (Helio, z_best) 
REDSHIFT_FINAL:   1.08701 +- 0.04430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17415 
HOST_GALAXY_PHOTO-Z:   1.0870  +- 0.0443  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0326  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17415  
SIM_DLMU:      44.186401  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.11  25.65  24.37  24.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56260.996094  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.992e-06   
SIM_SALT2x1:   -0.8462   
SIM_SALT2c:    -0.0087   
SIM_SALT2mB:   24.8867   
SIM_STRETCH:    0.154  
SIM_MAGDIM:    1.183  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    44.33   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.578  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 153 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.125  i NULL   1.434e+01   3.868e+00   3.71   24.608    0.342   24.377
OBS:  56261.156  z NULL   1.960e+01   3.110e+00   6.30   24.269    0.188   24.182
OBS:  56273.160  g NULL  -1.073e+00   1.752e+00  -0.61   99.000    5.000   98.115
OBS:  56273.176  r NULL   2.362e+00   1.216e+00   1.94   26.567    0.785   26.403
OBS:  56273.188  i NULL   1.127e+01   2.039e+00   5.53   24.870    0.217   24.794
OBS:  56273.219  z NULL   1.748e+01   2.277e+00   7.68   24.393    0.151   24.403
OBS:  56281.160  g NULL  -1.053e-01   2.074e+00  -0.05   99.000    5.000   98.115
OBS:  56281.184  r NULL   4.419e+00   1.277e+00   3.46   25.887    0.370   26.856
OBS:  56281.203  i NULL   5.464e+00   1.805e+00   3.03   25.656    0.436   25.238
OBS:  56281.227  z NULL   1.517e+01   2.310e+00   6.57   24.548    0.179   24.704
OBS:  56288.086  g NULL   3.524e+00   4.850e+00   0.73   99.000    5.000   98.115
OBS:  56288.094  r NULL   2.330e+00   2.114e+00   1.10   26.582    2.584   27.332
OBS:  56288.109  i NULL   1.180e+01   3.068e+00   3.85   24.821    0.326   25.690
OBS:  56288.141  z NULL   1.255e+01   2.595e+00   4.83   24.754    0.251   25.048
OBS:  56289.227  g NULL  -7.049e-01   6.491e+00  -0.11   99.000    5.000   98.115
OBS:  56289.242  r NULL   2.473e+00   2.702e+00   0.92   26.517  101.483   27.422
OBS:  56289.258  i NULL   1.780e+01   5.096e+00   3.49   24.374    0.365   25.775
OBS:  56292.035  z NULL   9.889e+00   2.071e+00   4.78   25.012    0.255   25.268
OBS:  56292.141  g NULL  -4.592e+00   3.054e+00  -1.50   99.000    5.000   98.115
OBS:  56292.156  r NULL   1.001e+00   1.735e+00   0.58   27.499  100.501   27.648
OBS:  56292.172  i NULL   8.784e+00   2.659e+00   3.30   25.141    0.391   25.994
OBS:  56303.039  g NULL  -3.217e+00   1.372e+00  -2.34   99.000    5.000   98.115
OBS:  56303.051  r NULL   1.074e-01   8.999e-01   0.12   29.922   98.078   28.243
OBS:  56303.070  i NULL   1.833e+00   1.414e+00   1.30   26.842    1.603   26.696
OBS:  56303.094  z NULL   4.203e+00   2.211e+00   1.90   25.941    0.810   25.883
OBS:  56311.043  g NULL  -5.859e+00   2.672e+00  -2.19   99.000    5.000   98.115
OBS:  56311.055  r NULL   1.495e+00   1.496e+00   1.00   27.064  100.936   28.717
OBS:  56311.074  i NULL   3.262e+00   2.389e+00   1.37   26.216    1.430   27.179
OBS:  56311.098  z NULL   5.414e+00   2.437e+00   2.22   25.666    0.649   26.226
OBS:  56317.125  g NULL   3.797e+00   4.217e+00   0.90   99.000    5.000   98.115
OBS:  56317.141  r NULL  -4.993e-01   1.860e+00  -0.27  128.000    0.000   28.912
OBS:  56318.109  i NULL   5.341e+00   2.782e+00   1.92   25.681    0.798   27.355
OBS:  56318.141  z NULL   1.541e+00   2.975e+00   0.52   27.031  100.969   26.542
OBS:  56321.090  g NULL   2.553e+00   6.627e+00   0.39   99.000    5.000   98.115
OBS:  56321.098  r NULL   3.073e-01   2.887e+00   0.11   28.781   99.219   29.109
OBS:  56321.109  i NULL   2.977e+00   3.402e+00   0.88   26.315  101.685   27.450
OBS:  56321.141  z NULL   4.539e+00   2.958e+00   1.53   25.858    1.145   26.639
OBS:  56332.039  g NULL  -1.200e+00   1.459e+00  -0.82   99.000    5.000   98.115
OBS:  56332.051  r NULL   2.355e-01   9.739e-01   0.24   29.070   98.930   29.470
OBS:  56332.070  i NULL   9.838e-02   1.581e+00   0.06   30.018   97.982   27.916
OBS:  56332.094  z NULL  -3.971e+00   2.578e+00  -1.54  128.000    0.000   26.846
OBS:  56340.043  g NULL   4.730e+00   2.750e+00   1.72   99.000    5.000   98.115
OBS:  56340.055  r NULL   1.289e+00   1.647e+00   0.78   27.225  100.775   28.586
OBS:  56340.074  i NULL   3.513e+00   2.721e+00   1.29   26.136    1.616   28.114
OBS:  56340.098  z NULL  -1.169e+00   2.981e+00  -0.39  128.000    0.000   26.994
OBS:  56348.055  g NULL  -4.050e+00   3.250e+00  -1.25   99.000    5.000   98.115
OBS:  56348.070  r NULL  -3.565e+00   2.100e+00  -1.70  128.000    0.000   28.298
OBS:  56349.004  i NULL   9.457e-01   2.352e+00   0.40   27.561  100.439   28.159
OBS:  56349.027  z NULL   1.245e+00   2.427e+00   0.51   27.262  100.738   27.184
OBS:  56350.043  g NULL  -2.378e+00   3.835e+00  -0.62   99.000    5.000   98.115
OBS:  56350.055  r NULL   3.917e+00   1.815e+00   2.16   26.018    0.675   28.351
OBS:  56350.070  i NULL  -3.520e+00   3.160e+00  -1.11  128.000    0.000   28.157
OBS:  56350.098  z NULL   5.482e+00   4.860e+00   1.13   25.653    2.362   27.209
OBS:  56351.043  g NULL   2.054e-01   3.350e+00   0.06   99.000    5.000   98.115
OBS:  56351.055  r NULL  -1.112e+00   1.761e+00  -0.63  128.000    0.000   28.393
OBS:  56351.070  i NULL  -2.444e-01   3.058e+00  -0.08  128.000    0.000   28.153
OBS:  56351.098  z NULL  -5.872e+00   4.782e+00  -1.23  128.000    0.000   27.232
END: 
