SURVEY: DES   
SNID:   10488   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.98402 +- 0.01930  (Helio, z_best) 
REDSHIFT_FINAL:   0.98402 +- 0.01930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15178 
HOST_GALAXY_PHOTO-Z:   0.9840  +- 0.0193  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0019  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15178  
SIM_DLMU:      44.105377  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.02  24.74  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.292969  days 
SIM_SALT2x0:   2.280e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.03   days 
SIM_TRESTMAX:    44.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56260.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.066  r NULL   3.977e-01   2.390e+00   0.17   28.501   99.499   35.935
OBS:  56228.086  i NULL   9.959e+00   5.111e+00   1.95   25.004    0.781   37.405
OBS:  56228.109  z NULL  -1.716e+00   4.133e+00  -0.42  128.000    0.000   40.261
OBS:  56229.047  g NULL  -5.115e+01   2.393e+01  -2.14   99.000    5.000   99.017
OBS:  56229.059  r NULL  -1.918e+00   3.850e+00  -0.50  128.000    0.000   35.151
OBS:  56229.074  i NULL  -6.102e+00   5.425e+00  -1.12  128.000    0.000   36.684
OBS:  56229.102  z NULL  -3.069e+00   4.848e+00  -0.63  128.000    0.000   39.554
OBS:  56230.059  g NULL   3.664e+00   6.571e+00   0.56   99.000    5.000   99.017
OBS:  56230.102  r NULL  -3.270e+00   2.916e+00  -1.12  128.000    0.000   34.157
OBS:  56230.113  i NULL  -3.901e+00   5.175e+00  -0.75  128.000    0.000   35.744
OBS:  56230.145  z NULL   5.867e+00   2.666e+00   2.20   25.579    0.657   38.605
OBS:  56231.043  g NULL  -2.587e+00   6.045e+00  -0.43   99.000    5.000   99.017
OBS:  56231.059  r NULL  -1.419e+00   2.550e+00  -0.56  128.000    0.000   33.624
OBS:  56231.070  i NULL  -3.072e-01   4.240e+00  -0.07  128.000    0.000   35.229
OBS:  56231.102  z NULL   1.881e+00   3.278e+00   0.57   26.814  101.186   38.097
OBS:  56235.039  g NULL   5.801e+00   5.185e+00   1.12   99.000    5.000   99.017
OBS:  56235.047  r NULL  -2.916e-01   3.705e+00  -0.08  128.000    0.000   27.664
OBS:  56235.062  i NULL   5.345e+00   4.193e+00   1.27   25.680    1.665   31.082
OBS:  56235.090  z NULL   2.352e+00   8.232e+00   0.29   26.571  101.429   33.474
OBS:  56236.047  g NULL  -3.029e+00   4.872e+00  -0.62   99.000    5.000   99.017
OBS:  56236.062  r NULL   7.289e+00   2.663e+00   2.74   25.343    0.493   27.153
OBS:  56236.074  i NULL   9.199e+00   5.224e+00   1.76   25.091    0.910   29.058
OBS:  56236.105  z NULL   6.370e+00   5.321e+00   1.20   25.490    1.956   30.201
OBS:  56237.039  g NULL  -8.109e+00   3.167e+00  -2.56   99.000    5.000   99.017
OBS:  56237.051  r NULL   2.032e+00   2.213e+00   0.92   26.730  101.270   26.787
OBS:  56237.094  i NULL  -9.886e+00   2.498e+00  -3.96  128.000    0.000   28.277
OBS:  56237.125  z NULL   4.582e+00   3.696e+00   1.24   25.847    1.783   29.369
OBS:  56238.074  g NULL  -1.193e-01   2.522e+00  -0.05   99.000    5.000   99.017
OBS:  56238.094  r NULL   1.787e+00   1.590e+00   1.12   26.870    2.396   26.426
OBS:  56238.109  i NULL  -2.037e+00   2.722e+00  -0.75  128.000    0.000   27.568
OBS:  56238.129  z NULL   3.283e+00   3.106e+00   1.06   26.209    3.167   28.606
OBS:  56243.098  g NULL  -1.199e+00   2.168e+00  -0.55   99.000    5.000   99.017
OBS:  56243.109  r NULL   4.707e+00   1.659e+00   2.84   25.818    0.473   25.359
OBS:  56243.125  i NULL   9.581e+00   2.572e+00   3.73   25.046    0.339   25.467
OBS:  56243.152  z NULL   1.410e+00   2.550e+00   0.55   27.127  100.873   26.267
OBS:  56244.082  g NULL   3.588e+00   2.191e+00   1.64   99.000    5.000   99.017
OBS:  56244.098  r NULL   9.866e+00   1.648e+00   5.99   25.015    0.198   25.231
OBS:  56244.109  i NULL   3.455e+00   2.591e+00   1.33   26.154    1.509   25.285
OBS:  56244.133  z NULL   3.685e-01   2.982e+00   0.12   28.584   99.416   26.067
OBS:  56245.070  g NULL  -5.466e-01   1.718e+00  -0.32   99.000    5.000   99.017
OBS:  56245.082  r NULL   1.023e+01   1.371e+00   7.47   24.975    0.156   25.118
OBS:  56245.109  i NULL   3.183e+00   3.214e+00   0.99   26.243  101.757   25.133
OBS:  56245.137  z NULL   7.735e+00   2.840e+00   2.72   25.279    0.496   25.897
OBS:  56246.117  g NULL  -5.230e+00   6.562e+00  -0.80   99.000    5.000   99.017
OBS:  56246.125  r NULL   6.819e+00   2.819e+00   2.42   25.416    0.580   25.024
OBS:  56246.152  i NULL   7.872e+00   1.968e+00   4.00   25.260    0.313   25.013
OBS:  56246.180  z NULL   3.008e+00   1.935e+00   1.55   26.304    1.120   25.753
OBS:  56247.281  g NULL  -1.534e+00   1.489e+00  -1.03   99.000    5.000   99.017
OBS:  56247.297  r NULL   1.026e+01   1.156e+00   8.88   24.972    0.130   24.929
OBS:  56247.316  i NULL   1.174e+01   1.990e+00   5.90   24.826    0.202   24.898
OBS:  56247.340  z NULL   6.756e+00   2.493e+00   2.71   25.426    0.500   25.613
OBS:  56248.324  g NULL   3.802e+00   1.703e+00   2.23   99.000    5.000   99.017
OBS:  56248.340  r NULL   1.098e+01   1.357e+00   8.09   24.898    0.143   24.880
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   7.314e+00   9.887e+00   0.74   25.340  102.660   24.693
OBS:  56258.066  z NULL   1.045e+01   3.973e+00   2.63   24.952    0.519   25.027
OBS:  56258.215  g NULL  -1.058e+01   4.951e+00  -2.14   99.000    5.000   99.017
OBS:  56258.227  r NULL   1.342e+01   2.398e+00   5.59   24.681    0.213   24.883
OBS:  56261.098  g NULL  -1.336e+01   8.831e+00  -1.51   99.000    5.000   99.017
OBS:  56261.102  r NULL   1.181e+01   3.407e+00   3.47   24.820    0.369   24.977
OBS:  56261.125  i NULL   1.732e+01   3.870e+00   4.47   24.404    0.274   24.723
OBS:  56261.156  z NULL   8.898e+00   3.092e+00   2.88   25.127    0.464   24.978
OBS:  56273.160  g NULL  -2.883e+00   1.753e+00  -1.64   99.000    5.000   99.017
OBS:  56273.176  r NULL   6.439e+00   1.223e+00   5.26   25.478    0.229   25.548
OBS:  56273.188  i NULL   9.758e+00   2.035e+00   4.79   25.027    0.254   24.987
OBS:  56273.219  z NULL   8.187e+00   2.257e+00   3.63   25.217    0.351   25.015
OBS:  56281.160  g NULL  -9.931e-01   2.074e+00  -0.48   99.000    5.000   99.017
OBS:  56281.184  r NULL   6.299e-01   1.276e+00   0.49   28.002   99.998   26.026
OBS:  56281.203  i NULL   9.915e+00   1.811e+00   5.47   25.009    0.219   25.240
OBS:  56281.227  z NULL   8.169e+00   2.297e+00   3.56   25.220    0.359   25.123
OBS:  56288.086  g NULL  -5.465e-01   4.849e+00  -0.11   99.000    5.000   99.017
OBS:  56288.094  r NULL   4.279e-01   2.114e+00   0.20   28.422   99.578   26.458
OBS:  56288.109  i NULL   6.360e+00   3.062e+00   2.08   25.491    0.713   25.469
OBS:  56288.141  z NULL   9.417e+00   2.591e+00   3.64   25.065    0.349   25.230
OBS:  56289.227  g NULL  -6.915e+00   6.492e+00  -1.07   99.000    5.000   99.017
OBS:  56289.242  r NULL   1.899e+00   2.702e+00   0.70   26.804  101.196   26.534
OBS:  56289.258  i NULL   4.218e+00   5.086e+00   0.83   25.937  102.063   25.509
OBS:  56292.035  z NULL   7.582e+00   2.067e+00   3.67   25.300    0.346   25.300
OBS:  56292.141  g NULL   1.524e+00   3.053e+00   0.50   99.000    5.000   99.017
OBS:  56292.156  r NULL  -6.102e-02   1.736e+00  -0.04  128.000    0.000   26.725
OBS:  56292.172  i NULL   1.302e+00   2.655e+00   0.49   27.213  100.787   25.612
OBS:  56303.039  g NULL  -1.093e+00   1.371e+00  -0.80   99.000    5.000   99.017
OBS:  56303.051  r NULL  -5.038e-01   9.005e-01  -0.56  128.000    0.000   27.492
OBS:  56303.070  i NULL   4.139e+00   1.417e+00   2.92   25.958    0.455   26.051
OBS:  56303.094  z NULL   6.855e+00   2.213e+00   3.10   25.410    0.423   25.540
OBS:  56311.043  g NULL  -1.595e+00   2.670e+00  -0.60   99.000    5.000   99.017
OBS:  56311.055  r NULL  -8.118e-02   1.496e+00  -0.05  128.000    0.000   28.094
OBS:  56311.074  i NULL  -1.072e+00   2.389e+00  -0.45  128.000    0.000   26.413
OBS:  56311.098  z NULL   5.798e+00   2.437e+00   2.38   25.592    0.592   25.731
OBS:  56317.125  g NULL  -5.659e+00   4.218e+00  -1.34   99.000    5.000   99.017
OBS:  56317.141  r NULL  -3.966e-01   1.860e+00  -0.21  128.000    0.000   28.584
OBS:  56318.109  i NULL   2.434e-01   2.781e+00   0.09   29.034   98.966   26.747
OBS:  56318.141  z NULL   8.292e+00   2.979e+00   2.78   25.203    0.483   25.915
OBS:  56321.090  g NULL   2.791e+00   6.627e+00   0.42   99.000    5.000   99.017
OBS:  56321.098  r NULL   1.594e-01   2.887e+00   0.06   29.494   98.506   28.919
OBS:  56321.109  i NULL   9.923e-01   3.402e+00   0.29   27.508  100.492   26.893
OBS:  56321.141  z NULL   2.317e+00   2.958e+00   0.78   26.588  101.412   25.999
OBS:  56332.039  g NULL   4.505e-01   1.459e+00   0.31   99.000    5.000   99.017
OBS:  56332.051  r NULL  -1.924e+00   9.745e-01  -1.97  128.000    0.000   29.959
OBS:  56332.070  i NULL   1.715e+00   1.582e+00   1.08   26.914    2.770   27.471
OBS:  56332.094  z NULL  -2.911e-01   2.577e+00  -0.11  128.000    0.000   26.316
OBS:  56340.043  g NULL   3.644e+00   2.750e+00   1.33   99.000    5.000   99.017
OBS:  56340.055  r NULL   3.093e+00   1.647e+00   1.88   26.274    0.825   30.839
OBS:  56340.074  i NULL   2.814e-01   2.720e+00   0.10   28.877   99.123   27.980
OBS:  56340.098  z NULL   2.537e+00   2.981e+00   0.85   26.489  101.511   26.516
OBS:  56348.055  g NULL  -5.509e+00   3.250e+00  -1.69   99.000    5.000   99.017
OBS:  56348.070  r NULL   1.851e+00   2.099e+00   0.88   26.831  101.169   32.152
OBS:  56349.004  i NULL  -6.958e-01   2.352e+00  -0.30  128.000    0.000   28.795
OBS:  56349.027  z NULL   1.045e+00   2.427e+00   0.43   27.452  100.548   26.724
OBS:  56350.043  g NULL   2.803e+00   3.835e+00   0.73   99.000    5.000   99.017
OBS:  56350.055  r NULL  -3.103e-01   1.814e+00  -0.17  128.000    0.000   32.733
OBS:  56350.070  i NULL   5.154e+00   3.160e+00   1.63   25.720    1.030   28.915
OBS:  56350.098  z NULL   4.418e+00   4.860e+00   0.91   25.887  102.113   26.750
OBS:  56351.043  g NULL   2.306e-01   3.350e+00   0.07   99.000    5.000   99.017
OBS:  56351.055  r NULL  -6.689e-01   1.760e+00  -0.38  128.000    0.000   33.116
OBS:  56351.070  i NULL   2.601e+00   3.058e+00   0.85   26.462  101.538   29.033
OBS:  56351.098  z NULL  -1.791e+00   4.780e+00  -0.37  128.000    0.000   26.774
END: 
