SURVEY: DES   
SNID:   899413   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.07992 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   1.07992 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12269 
HOST_GALAXY_PHOTO-Z:   1.0799  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0819  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12269  
SIM_DLMU:      44.311691  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0205   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  24.23  24.47  24.54  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56162.949219  days 
SIM_SALT2x0:   1.885e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.83   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56164.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   1.595e+01   2.942e+00   5.42   24.493    0.222   24.408
OBS:  56230.035  g NULL   8.123e+00   9.316e+00   0.87   25.226  102.774   27.136
OBS:  56230.043  r NULL   1.306e+01   3.873e+00   3.37   24.710    0.381   25.059
OBS:  56230.191  i NULL   1.928e+01   6.329e+00   3.05   24.287    0.432   24.732
OBS:  56230.215  z NULL   1.594e+01   2.938e+00   5.42   24.494    0.221   24.413
OBS:  56231.035  g NULL  -1.991e+00   7.695e+00  -0.26  128.000    0.000   27.152
OBS:  56231.156  r NULL   5.940e+00   2.659e+00   2.23   25.566    0.646   25.073
OBS:  56231.172  i NULL   1.056e+01   4.797e+00   2.20   24.941    0.658   24.738
OBS:  56231.191  z NULL   1.166e+01   3.027e+00   3.85   24.833    0.328   24.418
OBS:  56235.145  g NULL   3.053e+00   3.788e+00   0.81   26.288  101.712   27.216
OBS:  56235.160  r NULL   8.008e+00   1.767e+00   4.53   25.241    0.271   25.121
OBS:  56235.172  i NULL   6.035e+00   3.205e+00   1.88   25.548    0.825   24.762
OBS:  56235.195  z NULL   1.752e+01   2.956e+00   5.93   24.391    0.201   24.439
OBS:  56236.160  g NULL   3.773e+00   2.003e+00   1.88   26.058    0.821   27.231
OBS:  56236.172  r NULL   6.902e+00   1.883e+00   3.67   25.403    0.347   25.133
OBS:  56236.188  i NULL   6.094e+00   2.789e+00   2.19   25.538    0.667   24.768
OBS:  56236.207  z NULL   1.793e+01   3.209e+00   5.59   24.366    0.214   24.445
OBS:  56237.176  g NULL   6.800e+00   3.443e+00   1.98   25.419    0.766   27.246
OBS:  56237.188  r NULL   6.655e+00   2.260e+00   2.94   25.442    0.451   25.146
OBS:  56237.207  i NULL   1.126e+01   2.873e+00   3.92   24.871    0.320   24.774
OBS:  56237.238  z NULL   1.270e+01   3.876e+00   3.28   24.740    0.396   24.451
OBS:  56238.188  g NULL   3.547e+00   2.973e+00   1.19   26.125    1.976   27.260
OBS:  56238.199  r NULL   2.311e+00   2.027e+00   1.14   26.591    2.302   25.158
OBS:  56238.219  i NULL   5.506e+00   3.239e+00   1.70   25.648    0.967   24.780
OBS:  56238.250  z NULL   9.045e+00   4.866e+00   1.86   25.109    0.840   24.458
OBS:  56243.203  g NULL   8.543e-01   1.691e+00   0.51   27.671  100.329   27.328
OBS:  56243.211  r NULL   8.505e+00   1.240e+00   6.86   25.176    0.171   25.217
OBS:  56243.223  i NULL   1.163e+01   1.866e+00   6.23   24.836    0.190   24.811
OBS:  56243.250  z NULL   1.354e+01   2.431e+00   5.57   24.671    0.215   24.488
OBS:  56244.180  g NULL  -7.421e-01   1.784e+00  -0.42  128.000    0.000   27.341
OBS:  56244.188  r NULL   5.931e+00   1.383e+00   4.29   25.567    0.289   25.229
OBS:  56244.203  i NULL   7.809e+00   1.996e+00   3.91   25.268    0.322   24.817
OBS:  56244.223  z NULL   1.570e+01   2.252e+00   6.97   24.510    0.168   24.494
OBS:  56245.191  g NULL  -6.832e-01   4.787e+00  -0.14  128.000    0.000   27.354
OBS:  56245.199  r NULL   8.489e+00   1.190e+00   7.13   25.178    0.164   25.241
OBS:  56245.219  i NULL   1.434e+01   2.098e+00   6.83   24.609    0.171   24.824
OBS:  56245.246  z NULL   1.225e+01   5.924e+00   2.07   24.780    0.718   24.499
OBS:  56246.234  g NULL   1.958e+00   2.002e+00   0.98   26.771  101.229   27.367
OBS:  56246.246  r NULL   1.102e+01   3.179e+00   3.46   24.895    0.369   25.253
OBS:  56246.262  i NULL   2.414e+00   5.645e+00   0.43   26.543  101.457   24.831
OBS:  56246.285  z NULL   1.106e+01   1.277e+01   0.87   24.891  103.109   24.504
OBS:  56248.207  g NULL  -1.507e-01   1.753e+00  -0.09  128.000    0.000   27.392
OBS:  56248.215  r NULL   7.265e+00   1.336e+00   5.44   25.347    0.221   25.276
OBS:  56248.230  i NULL   8.074e+00   2.215e+00   3.64   25.232    0.349   24.844
OBS:  56248.250  z NULL   1.927e+01   3.052e+00   6.31   24.288    0.187   24.514
OBS:  56258.242  g NULL   6.869e+00   8.082e+00   0.85   25.408  102.592   27.492
OBS:  56258.258  r NULL   1.149e+01   4.425e+00   2.60   24.849    0.527   25.390
OBS:  56259.160  i NULL   1.499e+01   4.550e+00   3.29   24.561    0.392   24.916
OBS:  56259.180  z NULL   1.575e+01   3.074e+00   5.12   24.507    0.236   24.586
OBS:  56261.215  g NULL  -2.758e+00   3.959e+00  -0.70  128.000    0.000   27.516
OBS:  56261.230  r NULL   8.359e+00   1.862e+00   4.49   25.195    0.273   25.423
OBS:  56267.156  i NULL   6.704e+00   2.218e+00   3.02   25.434    0.437   24.965
OBS:  56267.180  z NULL   1.703e+01   3.067e+00   5.55   24.422    0.215   24.658
OBS:  56274.160  g NULL   1.286e+00   2.034e+00   0.63   27.227  100.773   27.607
OBS:  56274.176  r NULL   6.658e+00   1.453e+00   4.58   25.442    0.267   25.565
OBS:  56275.223  i NULL   8.875e+00   3.015e+00   2.94   25.130    0.451   25.014
OBS:  56276.191  z NULL   1.201e+01   3.410e+00   3.52   24.801    0.363   24.750
OBS:  56282.160  g NULL   6.564e-01   3.404e+00   0.19   27.957  100.043   27.661
OBS:  56282.184  r NULL   1.660e+00   2.181e+00   0.76   26.950  101.050   25.656
OBS:  56287.160  i NULL   1.582e+01   4.995e+00   3.17   24.502    0.411   25.104
OBS:  56287.191  z NULL   1.002e+01   3.899e+00   2.57   24.998    0.536   24.792
OBS:  56289.035  g NULL  -1.771e+01   1.190e+01  -1.49  128.000    0.000   27.715
OBS:  56289.043  r NULL   8.192e+00   4.187e+00   1.96   25.216    0.776   25.739
OBS:  56289.152  i NULL   1.235e+01   4.335e+00   2.85   24.770    0.469   25.119
OBS:  56289.176  z NULL   4.147e+00   4.465e+00   0.93   25.956  102.044   24.797
OBS:  56297.039  g NULL   1.790e+00   1.582e+00   1.13   26.868    2.335   27.814
OBS:  56297.047  r NULL   5.986e+00   1.227e+00   4.88   25.557    0.249   25.832
OBS:  56297.062  i NULL   6.249e+00   1.869e+00   3.34   25.511    0.387   25.174
OBS:  56297.090  z NULL   1.216e+01   2.133e+00   5.70   24.788    0.209   24.827
OBS:  56305.094  g NULL   1.314e+00   1.645e+00   0.80   27.203  100.797   27.977
OBS:  56305.102  r NULL   3.851e+00   1.305e+00   2.95   26.036    0.450   25.912
OBS:  56305.113  i NULL   1.078e+01   2.202e+00   4.90   24.918    0.248   25.216
OBS:  56306.043  z NULL   9.158e+00   2.717e+00   3.37   25.095    0.382   24.916
END: 
