SURVEY: DES   
SNID:   195398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.78796 +- 0.01450  (Helio, z_best) 
REDSHIFT_FINAL:   0.78796 +- 0.01450  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14940 
HOST_GALAXY_PHOTO-Z:   0.7880  +- 0.0145  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7882  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14940  
SIM_DLMU:      43.462776  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.75  24.25  24.46  24.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56305.964844  days 
SIM_SALT2x0:   4.120e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    25.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.805  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.207  g NULL  -3.926e-01   1.751e+00  -0.22   99.000    5.000   98.972
OBS:  56248.215  r NULL   1.416e-01   1.325e+00   0.11   99.000    5.000   98.993
OBS:  56248.230  i NULL   1.728e+00   2.206e+00   0.78   99.000    5.000   98.920
OBS:  56248.250  z NULL   1.641e-01   3.029e+00   0.05   99.000    5.000   98.913
OBS:  56258.242  g NULL  -2.425e+01   8.093e+00  -3.00  128.000    0.000   57.389
OBS:  56258.258  r NULL   1.407e+00   4.418e+00   0.32   27.130  100.870   60.656
OBS:  56259.160  i NULL  -1.654e+00   4.540e+00  -0.36  128.000    0.000   57.289
OBS:  56259.180  z NULL   4.789e+00   3.060e+00   1.57   25.799    1.105   55.879
OBS:  56261.215  g NULL  -3.655e+00   3.959e+00  -0.92  128.000    0.000   51.328
OBS:  56261.230  r NULL   7.382e-01   1.853e+00   0.40   27.830  100.170   54.332
OBS:  56267.156  i NULL   1.391e+00   2.211e+00   0.63   27.142  100.858   47.113
OBS:  56267.180  z NULL   1.848e+00   3.049e+00   0.61   26.833  101.167   46.090
OBS:  56274.160  g NULL  -8.481e-01   2.033e+00  -0.42  128.000    0.000   36.058
OBS:  56274.176  r NULL  -1.922e+00   1.445e+00  -1.33  128.000    0.000   38.514
OBS:  56275.223  i NULL   2.272e+00   3.008e+00   0.76   26.609  101.391   39.951
OBS:  56276.191  z NULL   4.136e+00   3.402e+00   1.22   25.958    1.876   37.419
OBS:  56282.160  g NULL  -1.604e+00   3.404e+00  -0.47  128.000    0.000   28.660
OBS:  56282.184  r NULL   4.190e+00   2.180e+00   1.92   25.944    0.797   27.480
OBS:  56287.160  i NULL   8.316e+00   4.988e+00   1.67   25.200    0.994   25.725
OBS:  56287.191  z NULL   3.709e+00   3.895e+00   0.95   26.077  101.923   26.515
OBS:  56289.035  g NULL  -1.019e+01   1.189e+01  -0.86  128.000    0.000   26.228
OBS:  56289.043  r NULL   8.486e+00   4.188e+00   2.03   25.178    0.739   24.863
OBS:  56289.152  i NULL   7.340e+00   4.331e+00   1.69   25.336    0.969   25.062
OBS:  56289.176  z NULL   5.108e+00   4.465e+00   1.14   25.729    2.249   25.947
OBS:  56297.039  g NULL   5.221e+00   1.596e+00   3.27   25.706    0.396   25.577
OBS:  56297.047  r NULL   2.367e+01   1.311e+00  18.06   24.064    0.061   24.122
OBS:  56297.062  i NULL   1.721e+01   1.896e+00   9.08   24.411    0.126   24.563
OBS:  56297.090  z NULL   1.721e+01   2.145e+00   8.02   24.411    0.144   24.692
OBS:  56305.094  g NULL   6.325e+00   1.658e+00   3.81   25.497    0.330   25.715
OBS:  56305.102  r NULL   1.933e+01   1.362e+00  14.19   24.285    0.080   24.221
OBS:  56305.113  i NULL   1.865e+01   2.223e+00   8.39   24.323    0.137   24.461
OBS:  56306.043  z NULL   1.611e+01   2.729e+00   5.90   24.483    0.202   24.309
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56313.047  g NULL   3.539e+00   5.963e+00   0.59   26.128  101.872   26.071
OBS:  56313.055  r NULL   1.339e+01   2.541e+00   5.27   24.683    0.229   24.525
OBS:  56313.090  i NULL   1.655e+01   3.097e+00   5.34   24.453    0.225   24.492
OBS:  56317.066  z NULL   2.343e+01   4.272e+00   5.48   24.075    0.218   24.299
OBS:  56321.035  g NULL   3.597e+00   2.917e+00   1.23   26.110    1.807   26.534
OBS:  56321.043  r NULL   1.318e+01   1.393e+00   9.46   24.700    0.120   24.974
OBS:  56321.066  i NULL   1.297e+01   3.230e+00   4.02   24.717    0.311   24.597
OBS:  56326.039  z NULL   1.900e+01   2.632e+00   7.22   24.303    0.162   24.372
OBS:  56333.043  g NULL   2.108e+00   1.818e+00   1.16   26.690    2.150   27.625
OBS:  56333.051  r NULL   6.119e+00   1.391e+00   4.40   25.533    0.280   25.594
OBS:  56334.043  i NULL   8.471e+00   2.185e+00   3.88   25.180    0.324   24.942
OBS:  56335.043  z NULL   1.661e+01   3.396e+00   4.89   24.449    0.248   24.471
OBS:  56344.992  g NULL  -1.530e+00   4.327e+00  -0.35  128.000    0.000   28.800
OBS:  56345.000  r NULL   2.346e+00   1.863e+00   1.26   26.574    1.715   26.297
OBS:  56345.016  i NULL   6.671e+00   3.454e+00   1.93   25.440    0.792   25.306
OBS:  56345.992  z NULL   1.559e+01   3.711e+00   4.20   24.518    0.295   24.650
OBS:  56349.996  g NULL   2.721e+00   3.964e+00   0.69   26.413  101.587   29.312
OBS:  56350.004  r NULL   1.095e-01   2.058e+00   0.05   29.901   98.099   26.626
OBS:  56350.996  i NULL   6.637e+00   3.024e+00   2.19   25.445    0.660   25.517
END: 
