SURVEY: DES   
SNID:   232546   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65350 +- 0.02420  (Helio, z_best) 
REDSHIFT_FINAL:   0.65350 +- 0.02420  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16588 
HOST_GALAXY_PHOTO-Z:   0.6535  +- 0.0242  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6983  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16588  
SIM_DLMU:      43.140442  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.28  28.50  29.75  30.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56172.535156  days 
SIM_SALT2x0:   5.544e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.15   days 
SIM_TRESTMAX:    68.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56173.059  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.098  g NULL  -3.524e-01   8.828e+00  -0.04  128.000    0.000   28.315
OBS:  56261.102  r NULL   1.778e+00   3.396e+00   0.52   26.875  101.125   26.404
OBS:  56261.125  i NULL   2.743e+00   3.854e+00   0.71   26.404  101.596   26.173
OBS:  56261.156  z NULL   4.556e+00   3.088e+00   1.48   25.854    1.230   25.639
OBS:  56273.160  g NULL   1.218e+00   1.753e+00   0.69   27.286  100.714   28.811
OBS:  56273.176  r NULL   3.137e+00   1.216e+00   2.58   26.259    0.532   26.736
OBS:  56273.188  i NULL   5.039e+00   2.027e+00   2.49   25.744    0.558   26.336
OBS:  56273.219  z NULL   7.448e+00   2.256e+00   3.30   25.320    0.391   25.786
OBS:  56281.160  g NULL   3.751e+00   2.075e+00   1.81   26.065    0.874   29.139
OBS:  56281.184  r NULL   9.308e-01   1.274e+00   0.73   27.578  100.422   26.951
OBS:  56281.203  i NULL   1.867e+00   1.800e+00   1.04   26.822    3.616   26.455
OBS:  56281.227  z NULL   5.155e+00   2.293e+00   2.25   25.719    0.639   25.878
OBS:  56288.086  g NULL   5.372e-01   4.849e+00   0.11   28.175   99.825   29.432
OBS:  56288.094  r NULL   1.333e-01   2.114e+00   0.06   29.688   98.312   27.137
OBS:  56288.109  i NULL  -8.132e-01   3.059e+00  -0.27  128.000    0.000   26.563
OBS:  56288.141  z NULL  -6.456e-01   2.584e+00  -0.25  128.000    0.000   25.959
OBS:  56289.227  g NULL  -5.711e+00   6.492e+00  -0.88  128.000    0.000   29.482
OBS:  56289.242  r NULL   1.581e+00   2.701e+00   0.59   27.003  100.997   27.169
OBS:  56289.258  i NULL   5.443e-01   5.085e+00   0.11   28.160   99.840   26.582
END: 
