SURVEY: DES   
SNID:   467715   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.77520 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.77520 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10048 
HOST_GALAXY_PHOTO-Z:   0.7752  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7647  
SIM_HOSTLIB_TRUEZ:  0.7600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10048  
SIM_DLMU:      43.382149  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.88  24.74  23.85  23.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56281.082031  days 
SIM_SALT2x0:   4.438e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.34   days 
SIM_TRESTMAX:    38.48   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56281.879  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL  -9.419e+00   1.120e+01  -0.84  128.000    0.000   42.399
OBS:  56230.293  z NULL   1.257e+00   6.156e+00   0.20   27.252  100.748   42.314
OBS:  56231.242  g NULL   1.046e+01   9.778e+00   1.07   24.952    2.967   41.784
OBS:  56231.258  r NULL  -8.386e+00   4.946e+00  -1.70  128.000    0.000   41.707
OBS:  56231.273  i NULL   1.750e+00   9.656e+00   0.18   26.892  101.108   41.687
OBS:  56231.277  z NULL   5.915e-01   5.304e+00   0.11   28.070   99.930   41.608
OBS:  56235.242  g NULL   9.405e+00   6.867e+00   1.37   25.067    1.421   34.981
OBS:  56235.258  r NULL   4.229e+00   3.910e+00   1.08   25.934    2.802   34.898
OBS:  56235.270  i NULL  -1.619e+01   7.253e+00  -2.23  128.000    0.000   34.839
OBS:  56235.277  z NULL  -1.670e+00   6.980e+00  -0.24  128.000    0.000   34.709
OBS:  56236.258  g NULL  -3.123e+00   6.535e+00  -0.48  128.000    0.000   33.883
OBS:  56236.270  r NULL   1.822e+00   4.253e+00   0.43   26.848  101.152   33.822
OBS:  56236.277  i NULL   1.476e+00   5.994e+00   0.25   27.077  100.923   33.774
OBS:  56236.285  z NULL   1.019e+01   7.806e+00   1.31   24.979    1.576   33.647
OBS:  56237.289  g NULL   6.683e+00   2.675e+01   0.25   25.438  102.562   32.889
OBS:  56237.297  r NULL  -1.133e+01   4.068e+01  -0.28  128.000    0.000   32.831
OBS:  56237.301  i NULL   7.061e+01   4.385e+01   1.61   22.878    1.052   32.783
OBS:  56237.316  z NULL  -3.853e+00   2.567e+01  -0.15  128.000    0.000   32.645
OBS:  56238.301  g NULL   1.270e+01   4.134e+01   0.31   24.740  103.260   32.273
OBS:  56238.316  r NULL  -2.617e+01   1.369e+01  -1.91  128.000    0.000   32.214
OBS:  56238.328  i NULL  -6.414e-01   7.932e+00  -0.08  128.000    0.000   32.163
OBS:  56243.027  z NULL  -2.206e+01   7.831e+00  -2.82  128.000    0.000   28.258
OBS:  56243.309  g NULL  -4.214e+00   4.497e+00  -0.94  128.000    0.000   28.643
OBS:  56244.027  r NULL   8.928e+00   4.108e+00   2.17   25.123    0.669   28.288
OBS:  56244.031  i NULL  -1.347e+00   6.616e+00  -0.20  128.000    0.000   28.061
OBS:  56244.273  g NULL   6.306e+00   4.062e+00   1.55   25.501    1.121   28.224
OBS:  56244.277  z NULL  -9.070e+00   6.056e+00  -1.50  128.000    0.000   27.615
OBS:  56245.293  g NULL  -6.678e+00   1.378e+01  -0.48  128.000    0.000   27.864
OBS:  56245.309  r NULL  -1.982e+01   1.011e+01  -1.96  128.000    0.000   27.813
OBS:  56246.027  i NULL  -3.229e-01   3.695e+00  -0.09  128.000    0.000   27.281
OBS:  56246.035  z NULL   6.895e+00   4.294e+00   1.61   25.404    1.058   26.874
OBS:  56247.207  g NULL  -2.801e+00   2.991e+00  -0.94  128.000    0.000   27.583
OBS:  56247.215  r NULL   1.002e+00   2.282e+00   0.44   27.498  100.502   27.393
OBS:  56254.160  i NULL   5.882e+00   4.920e+00   1.20   25.576    1.967   25.237
OBS:  56254.172  z NULL   1.254e+01   4.025e+00   3.12   24.754    0.420   24.686
OBS:  56258.125  g NULL  -2.728e+01   1.063e+01  -2.57  128.000    0.000   28.082
OBS:  56258.141  r NULL   7.978e+00   5.061e+00   1.58   25.245    1.092   25.199
OBS:  56261.035  i NULL   2.344e+01   6.110e+00   3.84   24.075    0.328   24.124
OBS:  56261.043  z NULL   3.139e+01   4.658e+00   6.74   23.758    0.174   23.820
OBS:  56261.242  g NULL   1.253e+01   7.744e+00   1.62   24.756    1.045   27.431
OBS:  56261.258  r NULL   1.118e+01   3.934e+00   2.84   24.878    0.471   24.714
OBS:  56274.188  g NULL   3.233e+00   3.591e+00   0.90   26.226  101.774   27.041
OBS:  56274.195  r NULL   2.167e+01   2.778e+00   7.80   24.160    0.149   24.294
OBS:  56274.203  i NULL   3.649e+01   4.332e+00   8.42   23.595    0.137   23.660
OBS:  56274.219  z NULL   4.506e+01   5.089e+00   8.85   23.366    0.130   23.432
OBS:  56282.203  g NULL   5.163e+00   6.354e+00   0.81   25.718  102.282   28.066
OBS:  56283.156  r NULL   1.381e+01   3.149e+00   4.39   24.649    0.280   24.926
OBS:  56283.168  i NULL   2.507e+01   5.070e+00   4.95   24.002    0.245   23.936
OBS:  56283.184  z NULL   4.638e+01   4.203e+00  11.04   23.334    0.103   23.489
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -1.020e+01   1.255e+01  -0.81  128.000    0.000   28.993
OBS:  56289.066  r NULL   4.330e+00   5.049e+00   0.86   25.909  102.091   25.524
OBS:  56289.078  i NULL   2.367e+01   8.748e+00   2.71   24.065    0.501   24.278
OBS:  56289.086  z NULL   4.156e+01   5.680e+00   7.32   23.453    0.159   23.680
OBS:  56292.090  g NULL  -8.013e-01   1.142e+01  -0.07  128.000    0.000   29.334
OBS:  56298.039  r NULL   2.445e+00   2.414e+00   1.01   26.529    4.760   26.489
OBS:  56298.047  i NULL   7.841e+00   3.560e+00   2.20   25.264    0.658   24.939
OBS:  56298.055  z NULL   2.321e+01   3.988e+00   5.82   24.086    0.205   24.100
OBS:  56304.043  g NULL  -3.322e+00   2.547e+00  -1.30  128.000    0.000   29.680
OBS:  56306.102  r NULL   2.545e+00   3.209e+00   0.79   26.486  101.514   27.247
OBS:  56306.113  i NULL   8.416e+00   4.309e+00   1.95   25.187    0.779   25.485
OBS:  56306.121  z NULL   1.762e+01   5.402e+00   3.26   24.385    0.397   24.471
OBS:  56312.047  g NULL  -9.603e+00   9.604e+00  -1.00  128.000    0.000   30.043
OBS:  56318.066  r NULL  -8.456e+00   4.573e+00  -1.85  128.000    0.000   27.878
OBS:  56318.078  i NULL  -3.318e+00   7.971e+00  -0.42  128.000    0.000   25.929
OBS:  56318.086  z NULL   1.602e+01   6.375e+00   2.51   24.488    0.550   25.053
OBS:  56320.035  g NULL  -1.057e+01   1.145e+01  -0.92  128.000    0.000   30.252
OBS:  56327.039  r NULL  -3.447e+00   2.797e+00  -1.23  128.000    0.000   27.899
OBS:  56327.047  i NULL   8.977e-01   4.173e+00   0.22   27.617  100.383   26.140
OBS:  56327.055  z NULL   1.746e+01   4.762e+00   3.67   24.395    0.345   25.333
OBS:  56328.039  g NULL   2.550e+00   3.701e+00   0.69   26.484  101.516   30.126
OBS:  56336.043  r NULL  -1.386e+00   3.080e+00  -0.45  128.000    0.000   27.774
OBS:  56336.055  i NULL   3.057e+00   5.008e+00   0.61   26.287  101.713   26.240
OBS:  56337.043  z NULL   2.945e+00   4.040e+00   0.73   26.327  101.673   25.500
OBS:  56338.043  g NULL  -1.876e+00   3.553e+00  -0.53  128.000    0.000   30.030
OBS:  56347.996  r NULL  -8.335e-02   2.479e+00  -0.03  128.000    0.000   27.589
OBS:  56348.004  i NULL   1.210e+01   4.871e+00   2.48   24.793    0.558   26.263
OBS:  56348.008  z NULL  -2.117e+00   6.562e+00  -0.32  128.000    0.000   25.662
OBS:  56348.996  g NULL   8.453e+00   5.506e+00   1.54   25.183    1.143   29.909
END: 
