SURVEY: DES   
SNID:   651345   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02957 +- 0.01960  (Helio, z_best) 
REDSHIFT_FINAL:   1.02957 +- 0.01960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17325 
HOST_GALAXY_PHOTO-Z:   1.0296  +- 0.0196  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0149  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17325  
SIM_DLMU:      44.139854  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0098   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.99  24.01  24.32  24.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56351.921875  days 
SIM_SALT2x0:   2.208e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.09   days 
SIM_TRESTMAX:    -0.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56351.453  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56303.094  z NULL   6.691e+00   2.213e+00   3.02   25.436    0.436   25.692
OBS:  56311.043  g NULL   1.057e+00   2.670e+00   0.40   27.439  100.561   33.891
OBS:  56311.055  r NULL   4.035e-01   1.496e+00   0.27   28.485   99.515   29.059
OBS:  56311.074  i NULL   5.269e+00   2.391e+00   2.20   25.696    0.657   25.824
OBS:  56311.098  z NULL   7.958e+00   2.440e+00   3.26   25.248    0.398   25.105
OBS:  56317.125  g NULL  -2.157e+00   4.216e+00  -0.51  128.000    0.000   30.896
OBS:  56317.141  r NULL   2.587e+00   1.861e+00   1.39   26.468    1.379   27.392
OBS:  56318.109  i NULL   1.043e+01   2.789e+00   3.74   24.954    0.337   25.325
OBS:  56318.141  z NULL   1.268e+01   2.986e+00   4.25   24.742    0.291   24.859
OBS:  56321.090  g NULL  -2.431e+00   6.627e+00  -0.37  128.000    0.000   29.129
OBS:  56321.098  r NULL   1.335e+00   2.889e+00   0.46   27.186  100.814   26.254
OBS:  56321.109  i NULL   6.388e+00   3.407e+00   1.88   25.487    0.828   25.156
OBS:  56321.141  z NULL   1.167e+01   2.967e+00   3.94   24.832    0.318   24.805
OBS:  56332.039  g NULL   2.920e+00   1.467e+00   1.99   26.336    0.758   26.324
OBS:  56332.051  r NULL   2.269e+01   1.079e+00  21.02   24.111    0.053   24.114
OBS:  56332.070  i NULL   1.063e+01   1.599e+00   6.65   24.934    0.177   24.835
OBS:  56332.094  z NULL   1.817e+01   2.600e+00   6.99   24.352    0.167   24.618
OBS:  56340.043  g NULL   3.215e+00   2.754e+00   1.17   26.232    2.110   26.033
OBS:  56340.055  r NULL   2.597e+01   1.729e+00  15.02   23.964    0.075   23.965
OBS:  56340.074  i NULL   1.110e+01   2.732e+00   4.06   24.887    0.307   24.573
OBS:  56340.098  z NULL   1.434e+01   2.994e+00   4.79   24.609    0.255   24.464
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   1.955e+00   3.254e+00   0.60   26.772  101.228   25.985
OBS:  56348.070  r NULL   2.625e+01   2.164e+00  12.13   23.952    0.093   23.988
OBS:  56349.004  i NULL   1.820e+01   2.383e+00   7.64   24.350    0.152   24.360
OBS:  56349.027  z NULL   1.721e+01   2.450e+00   7.02   24.410    0.167   24.299
OBS:  56350.043  g NULL   1.333e+00   3.839e+00   0.35   27.188  100.812   25.985
OBS:  56350.055  r NULL   2.547e+01   1.886e+00  13.50   23.985    0.083   24.000
OBS:  56350.070  i NULL   1.694e+01   3.179e+00   5.33   24.428    0.226   24.345
OBS:  56350.098  z NULL   3.057e+01   4.894e+00   6.25   23.787    0.189   24.281
OBS:  56351.043  g NULL   4.052e+00   3.355e+00   1.21   25.981    1.912   25.986
OBS:  56351.055  r NULL   2.495e+01   1.833e+00  13.61   24.007    0.083   24.007
OBS:  56351.070  i NULL   1.533e+01   3.075e+00   4.99   24.536    0.244   24.331
OBS:  56351.098  z NULL   2.479e+01   4.804e+00   5.16   24.014    0.233   24.265
END: 
