SURVEY: DES   
SNID:   612014   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.61812 +- 0.04660  (Helio, z_best) 
REDSHIFT_FINAL:   0.61812 +- 0.04660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19247 
HOST_GALAXY_PHOTO-Z:   0.6181  +- 0.0466  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6062  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19247  
SIM_DLMU:      42.766159  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0740   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.80  24.24  24.30  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.472656  days 
SIM_SALT2x0:   7.826e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.94   days 
SIM_TRESTMAX:    27.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.922  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56275.191  i NULL   1.576e-01   4.492e+00   0.04   29.506   98.494   48.398
OBS:  56275.203  z NULL   7.137e+00   5.326e+00   1.34   25.366    1.488   48.995
OBS:  56283.203  g NULL  -1.043e-01   6.285e+00  -0.02  128.000    0.000   40.192
OBS:  56283.211  r NULL   4.966e+00   3.326e+00   1.49   25.760    1.202   40.731
OBS:  56283.215  i NULL  -6.162e-01   5.816e+00  -0.11  128.000    0.000   41.194
OBS:  56283.223  z NULL   1.250e+00   5.042e+00   0.25   27.258  100.742   41.782
OBS:  56288.199  g NULL   6.682e-01   1.179e+01   0.06   27.938  100.062   32.513
OBS:  56288.215  r NULL  -1.887e+01   6.190e+00  -3.05  128.000    0.000   32.626
OBS:  56289.109  i NULL   8.217e+00   7.081e+00   1.16   25.213    2.147   32.041
OBS:  56289.125  z NULL   1.189e+01   5.427e+00   2.19   24.812    0.661   32.712
OBS:  56292.098  g NULL   1.744e+01   1.165e+01   1.50   24.396    1.197   29.294
OBS:  56292.102  r NULL   4.281e+00   4.827e+00   0.89   25.921  102.079   29.159
OBS:  56292.191  i NULL   5.038e+00   5.600e+00   0.90   25.744  102.256   29.236
OBS:  56292.199  z NULL  -4.985e+00   5.158e+00  -0.97  128.000    0.000   29.955
OBS:  56304.051  g NULL   1.289e+01   2.551e+00   5.05   24.725    0.240   24.578
OBS:  56304.055  r NULL   1.816e+01   1.720e+00  10.56   24.352    0.108   24.316
OBS:  56304.070  i NULL   1.485e+01   2.538e+00   5.85   24.571    0.204   24.334
OBS:  56304.086  z NULL   1.554e+01   3.948e+00   3.94   24.521    0.318   24.524
OBS:  56312.055  g NULL   1.068e+00   7.579e+00   0.14   27.428  100.572   25.181
OBS:  56312.066  r NULL   1.451e+01   2.989e+00   4.85   24.596    0.251   24.367
OBS:  56312.090  i NULL   1.838e+01   5.039e+00   3.65   24.339    0.348   24.439
OBS:  56312.113  z NULL   2.224e+01   5.447e+00   4.08   24.132    0.305   24.455
OBS:  56320.043  g NULL   8.495e+00   6.177e+00   1.38   25.177    1.409   25.945
OBS:  56320.051  r NULL   1.308e+01   2.515e+00   5.20   24.709    0.232   24.606
OBS:  56320.059  i NULL   2.344e+01   3.688e+00   6.36   24.075    0.185   24.589
OBS:  56320.070  z NULL   1.317e+01   4.404e+00   2.99   24.701    0.442   24.534
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56328.047  g NULL   4.854e+00   3.359e+00   1.45   25.785    1.278   26.619
OBS:  56328.055  r NULL   1.483e+01   2.431e+00   6.10   24.572    0.194   24.864
OBS:  56328.070  i NULL   1.349e+01   4.061e+00   3.32   24.675    0.389   24.654
OBS:  56328.086  z NULL   1.258e+01   6.788e+00   1.85   24.751    0.843   24.594
OBS:  56336.062  g NULL   4.236e+00   3.705e+00   1.14   25.933    2.252   27.196
OBS:  56336.082  r NULL   1.004e+01   3.020e+00   3.32   24.996    0.388   25.176
OBS:  56337.062  i NULL   1.163e+01   2.944e+00   3.95   24.836    0.317   24.726
OBS:  56337.078  z NULL   1.003e+01   3.754e+00   2.67   24.997    0.510   24.661
OBS:  56345.039  g NULL  -5.729e-01   7.140e+00  -0.08  128.000    0.000   27.866
OBS:  56345.055  r NULL   9.310e+00   3.778e+00   2.46   25.078    0.565   25.534
OBS:  56346.055  i NULL   7.249e+00   5.992e+00   1.21   25.349    1.905   24.810
OBS:  56348.027  z NULL   1.399e+01   5.028e+00   2.78   24.635    0.483   24.745
OBS:  56350.023  g NULL  -1.560e+00   6.830e+00  -0.23  128.000    0.000   28.221
OBS:  56350.027  r NULL  -1.226e-01   3.939e+00  -0.03  128.000    0.000   25.713
OBS:  56350.035  i NULL   2.008e+01   6.696e+00   3.00   24.243    0.440   24.850
OBS:  56351.023  z NULL   1.108e+01   6.102e+00   1.82   24.889    0.869   24.768
END: 
