SURVEY: DES   
SNID:   880060   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58266 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.58266 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14117 
HOST_GALAXY_PHOTO-Z:   0.5827  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      45   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-019323  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5913  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14117  
SIM_DLMU:      42.700317  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.64  25.57  25.46  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56293.722656  days 
SIM_SALT2x0:   8.315e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.98   days 
SIM_TRESTMAX:    36.06   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56294.676  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.129  z NULL   2.101e+00   3.106e+00   0.68   99.000    5.000   99.004
OBS:  56243.098  g NULL  -5.119e-01   2.167e+00  -0.24   99.000    5.000   99.051
OBS:  56243.109  r NULL   8.978e-01   1.654e+00   0.54   99.000    5.000   98.939
OBS:  56243.125  i NULL  -2.256e+00   2.564e+00  -0.88   99.000    5.000   98.956
OBS:  56243.152  z NULL  -1.066e+00   2.550e+00  -0.42   99.000    5.000   99.004
OBS:  56244.082  g NULL   1.517e+00   2.191e+00   0.69   99.000    5.000   99.051
OBS:  56244.098  r NULL   4.104e-01   1.634e+00   0.25   99.000    5.000   98.939
OBS:  56244.109  i NULL  -1.402e+00   2.588e+00  -0.54   99.000    5.000   98.956
OBS:  56244.133  z NULL   9.348e-01   2.982e+00   0.31   99.000    5.000   99.004
OBS:  56245.070  g NULL  -1.601e+00   1.718e+00  -0.93   99.000    5.000   99.051
OBS:  56245.082  r NULL  -2.751e-01   1.352e+00  -0.20   99.000    5.000   98.939
OBS:  56245.109  i NULL   9.554e-01   3.211e+00   0.30   99.000    5.000   98.956
OBS:  56245.137  z NULL   1.425e+00   2.836e+00   0.50   99.000    5.000   99.004
OBS:  56246.117  g NULL  -1.873e+00   6.562e+00  -0.29   99.000    5.000   99.051
OBS:  56246.125  r NULL   6.383e+00   2.812e+00   2.27   99.000    5.000   98.939
OBS:  56246.152  i NULL  -2.314e+00   1.959e+00  -1.18   99.000    5.000   98.956
OBS:  56246.180  z NULL  -6.396e-01   1.933e+00  -0.33   99.000    5.000   99.004
OBS:  56247.281  g NULL   4.183e+00   1.491e+00   2.81   99.000    5.000   99.051
OBS:  56247.297  r NULL  -1.355e+00   1.132e+00  -1.20   99.000    5.000   98.939
OBS:  56247.316  i NULL   2.560e+00   1.974e+00   1.30   99.000    5.000   98.956
OBS:  56247.340  z NULL  -2.729e+00   2.490e+00  -1.10   99.000    5.000   99.004
OBS:  56248.324  g NULL   1.974e+00   1.702e+00   1.16   99.000    5.000   99.051
OBS:  56248.340  r NULL   8.004e-01   1.335e+00   0.60   99.000    5.000   98.939
OBS:  56258.035  i NULL  -6.446e+00   9.886e+00  -0.65  128.000    0.000   28.657
OBS:  56258.066  z NULL  -2.189e+00   3.968e+00  -0.55  128.000    0.000   29.189
OBS:  56258.215  g NULL   6.826e+00   4.949e+00   1.38   25.415    1.401   37.647
OBS:  56258.227  r NULL   2.123e+00   2.382e+00   0.89   26.683  101.317   30.233
OBS:  56261.098  g NULL  -4.099e+00   8.828e+00  -0.46  128.000    0.000   36.520
OBS:  56261.102  r NULL  -1.366e+00   3.394e+00  -0.40  128.000    0.000   29.638
OBS:  56261.125  i NULL   6.644e-01   3.853e+00   0.17   27.944  100.056   28.343
OBS:  56261.156  z NULL   5.368e+00   3.087e+00   1.74   25.675    0.929   28.649
OBS:  56273.160  g NULL  -2.105e-01   1.753e+00  -0.12  128.000    0.000   29.397
OBS:  56273.176  r NULL   1.154e+00   1.214e+00   0.95   27.344  100.656   27.134
OBS:  56273.188  i NULL   1.545e+00   2.024e+00   0.76   27.027  100.973   26.996
OBS:  56273.219  z NULL   4.966e-01   2.251e+00   0.22   28.260   99.740   26.831
OBS:  56281.160  g NULL   1.106e+00   2.077e+00   0.53   27.391  100.609   26.776
OBS:  56281.184  r NULL   6.960e+00   1.283e+00   5.42   25.394    0.221   25.797
OBS:  56281.203  i NULL   1.784e+00   1.800e+00   0.99   26.871  101.129   26.299
OBS:  56281.227  z NULL   8.279e+00   2.296e+00   3.61   25.205    0.352   25.805
OBS:  56288.086  g NULL   7.504e+00   4.852e+00   1.55   25.312    1.128   27.720
OBS:  56288.094  r NULL   4.675e+00   2.118e+00   2.21   25.826    0.656   25.517
OBS:  56288.109  i NULL   5.957e+00   3.062e+00   1.95   25.562    0.783   25.707
OBS:  56288.141  z NULL   1.421e+01   2.598e+00   5.47   24.618    0.218   25.220
OBS:  56289.227  g NULL   3.826e+00   6.491e+00   0.59   26.043  101.957   27.903
OBS:  56289.242  r NULL  -7.322e-01   2.703e+00  -0.27  128.000    0.000   25.509
OBS:  56289.258  i NULL   6.940e+00   5.087e+00   1.36   25.397    1.433   25.637
OBS:  56292.035  z NULL   9.265e+00   2.070e+00   4.48   25.083    0.275   25.067
OBS:  56292.141  g NULL   2.220e+00   3.054e+00   0.73   26.634  101.366   28.377
OBS:  56292.156  r NULL   8.216e+00   1.745e+00   4.71   25.213    0.259   25.529
OBS:  56292.172  i NULL   7.644e+00   2.659e+00   2.87   25.292    0.464   25.507
OBS:  56303.039  g NULL   8.450e-01   1.371e+00   0.62   27.683  100.317   30.296
OBS:  56303.051  r NULL   5.338e+00   9.083e-01   5.88   25.682    0.202   26.112
OBS:  56303.070  i NULL   7.608e+00   1.424e+00   5.34   25.297    0.225   25.415
OBS:  56303.094  z NULL   1.034e+01   2.218e+00   4.66   24.964    0.262   25.088
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   3.437e-01   2.670e+00   0.13   28.660   99.340   31.714
OBS:  56311.055  r NULL   5.789e+00   1.501e+00   3.86   25.594    0.325   26.767
OBS:  56311.074  i NULL   1.073e+01   2.398e+00   4.47   24.924    0.274   25.595
OBS:  56311.098  z NULL   1.053e+01   2.443e+00   4.31   24.944    0.286   25.284
OBS:  56317.125  g NULL   1.653e+00   4.216e+00   0.39   26.954  101.046   32.744
OBS:  56317.141  r NULL   4.920e-01   1.860e+00   0.26   28.270   99.730   27.296
OBS:  56318.109  i NULL   4.832e+00   2.783e+00   1.74   25.790    0.931   25.838
OBS:  56318.141  z NULL   5.823e+00   2.978e+00   1.96   25.587    0.778   25.482
OBS:  56321.090  g NULL   4.294e+00   6.627e+00   0.65   25.918  102.082   33.398
OBS:  56321.098  r NULL  -3.802e+00   2.888e+00  -1.32  128.000    0.000   27.686
OBS:  56321.109  i NULL   3.566e+00   3.403e+00   1.05   26.119    3.351   25.930
OBS:  56321.141  z NULL   3.097e+00   2.958e+00   1.05   26.273    3.385   25.573
OBS:  56332.039  g NULL   5.977e-03   1.459e+00   0.00   33.059   94.941   35.252
OBS:  56332.051  r NULL   2.346e+00   9.751e-01   2.41   26.574    0.582   28.462
OBS:  56332.070  i NULL   2.361e+00   1.583e+00   1.49   26.567    1.206   26.371
OBS:  56332.094  z NULL   1.915e+00   2.577e+00   0.74   26.795  101.205   25.949
OBS:  56340.043  g NULL  -2.226e+00   2.749e+00  -0.81  128.000    0.000   36.596
OBS:  56340.055  r NULL   1.741e+00   1.647e+00   1.06   26.898    3.166   29.013
OBS:  56340.074  i NULL   7.110e-01   2.720e+00   0.26   27.870  100.130   26.773
OBS:  56340.098  z NULL   2.677e+00   2.981e+00   0.90   26.431  101.569   26.175
OBS:  56348.055  g NULL   5.134e+00   3.250e+00   1.58   25.724    1.088   37.932
OBS:  56348.070  r NULL   2.579e+00   2.099e+00   1.23   26.472    1.826   29.639
OBS:  56349.004  i NULL   5.971e+00   2.355e+00   2.54   25.560    0.544   27.107
OBS:  56349.027  z NULL   2.897e+00   2.427e+00   1.19   26.345    1.975   26.473
OBS:  56350.043  g NULL   1.692e+00   3.835e+00   0.44   26.929  101.071   38.268
OBS:  56350.055  r NULL  -1.170e+00   1.814e+00  -0.64  128.000    0.000   29.794
OBS:  56350.070  i NULL  -2.493e-01   3.159e+00  -0.08  128.000    0.000   27.149
OBS:  56350.098  z NULL   6.666e+00   4.861e+00   1.37   25.440    1.418   26.506
OBS:  56351.043  g NULL   1.523e+00   3.350e+00   0.45   27.043  100.957   38.426
OBS:  56351.055  r NULL  -6.016e-01   1.761e+00  -0.34  128.000    0.000   29.868
OBS:  56351.070  i NULL   1.155e+00   3.058e+00   0.38   27.343  100.657   27.190
OBS:  56351.098  z NULL   6.983e+00   4.782e+00   1.46   25.390    1.253   26.536
END: 
