SURVEY: DES   
SNID:   397427   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.08577 +- 0.05120  (Helio, z_best) 
REDSHIFT_FINAL:   1.08577 +- 0.05120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16560 
HOST_GALAXY_PHOTO-Z:   1.0858  +- 0.0512  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0923  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16560  
SIM_DLMU:      44.337288  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0235   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   97.88  26.07  24.60  24.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56303.894531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.584e-06   
SIM_SALT2x1:   -0.1124   
SIM_SALT2c:     0.0472   
SIM_SALT2mB:   25.1357   
SIM_STRETCH:    0.888  
SIM_MAGDIM:    1.281  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    22.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56304.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56235.160  r NULL   1.568e+00   1.757e+00   0.89   99.000    5.000   99.151
OBS:  56235.172  i NULL   8.642e-01   3.200e+00   0.27   99.000    5.000   98.988
OBS:  56235.195  z NULL  -9.730e-01   2.936e+00  -0.33   99.000    5.000   98.967
OBS:  56236.160  g NULL   7.024e-01   2.000e+00   0.35   99.000    5.000   97.877
OBS:  56236.172  r NULL  -6.874e-01   1.875e+00  -0.37   99.000    5.000   99.151
OBS:  56236.188  i NULL  -4.163e+00   2.784e+00  -1.50   99.000    5.000   98.988
OBS:  56236.207  z NULL   2.503e+00   3.190e+00   0.78   99.000    5.000   98.967
OBS:  56237.176  g NULL  -4.153e+00   3.439e+00  -1.21   99.000    5.000   97.877
OBS:  56237.188  r NULL  -3.595e-01   2.252e+00  -0.16   99.000    5.000   99.151
OBS:  56237.207  i NULL   8.790e-01   2.861e+00   0.31   99.000    5.000   98.988
OBS:  56237.238  z NULL   1.468e-01   3.867e+00   0.04   99.000    5.000   98.967
OBS:  56238.188  g NULL   7.613e-01   2.970e+00   0.26   99.000    5.000   97.877
OBS:  56238.199  r NULL   6.082e-01   2.023e+00   0.30   99.000    5.000   99.151
OBS:  56238.219  i NULL  -1.362e+00   3.235e+00  -0.42   99.000    5.000   98.988
OBS:  56238.250  z NULL  -9.166e-01   4.861e+00  -0.19   99.000    5.000   98.967
OBS:  56243.203  g NULL   1.216e-01   1.689e+00   0.07   99.000    5.000   97.877
OBS:  56243.211  r NULL  -1.559e+00   1.224e+00  -1.27   99.000    5.000   99.151
OBS:  56243.223  i NULL  -2.960e+00   1.849e+00  -1.60   99.000    5.000   98.988
OBS:  56243.250  z NULL   3.610e+00   2.417e+00   1.49   99.000    5.000   98.967
OBS:  56244.180  g NULL  -8.955e-01   1.782e+00  -0.50   99.000    5.000   97.877
OBS:  56244.188  r NULL   1.143e+00   1.373e+00   0.83   99.000    5.000   99.151
OBS:  56244.203  i NULL  -2.511e+00   1.987e+00  -1.26   99.000    5.000   98.988
OBS:  56244.223  z NULL  -3.303e+00   2.231e+00  -1.48   99.000    5.000   98.967
OBS:  56245.191  g NULL   7.843e-01   4.785e+00   0.16   99.000    5.000   97.877
OBS:  56245.199  r NULL   7.698e-01   1.174e+00   0.66   99.000    5.000   99.151
OBS:  56245.219  i NULL   1.048e-01   2.076e+00   0.05   99.000    5.000   98.988
OBS:  56245.246  z NULL  -3.503e+00   5.918e+00  -0.59   99.000    5.000   98.967
OBS:  56246.234  g NULL   9.721e-01   1.999e+00   0.49   99.000    5.000   97.877
OBS:  56246.246  r NULL   2.407e+00   3.167e+00   0.76   99.000    5.000   99.151
OBS:  56246.262  i NULL  -1.048e+01   5.643e+00  -1.86   99.000    5.000   98.988
OBS:  56246.285  z NULL  -9.276e+00   1.277e+01  -0.73   99.000    5.000   98.967
OBS:  56248.207  g NULL   1.135e+00   1.752e+00   0.65   99.000    5.000   97.877
OBS:  56248.215  r NULL  -1.183e+00   1.325e+00  -0.89   99.000    5.000   99.151
OBS:  56248.230  i NULL   1.121e+00   2.206e+00   0.51   99.000    5.000   98.988
OBS:  56248.250  z NULL   4.490e+00   3.030e+00   1.48   99.000    5.000   98.967
OBS:  56258.242  g NULL  -1.590e+00   8.080e+00  -0.20   99.000    5.000   97.877
OBS:  56258.258  r NULL   3.519e+00   4.419e+00   0.80   99.000    5.000   99.151
OBS:  56259.160  i NULL  -6.191e+00   4.541e+00  -1.36   99.000    5.000   98.988
OBS:  56259.180  z NULL   5.199e+00   3.060e+00   1.70   99.000    5.000   98.967
OBS:  56261.215  g NULL   4.320e-01   3.958e+00   0.11   99.000    5.000   97.877
OBS:  56261.230  r NULL  -8.436e-01   1.853e+00  -0.46   99.000    5.000   99.151
OBS:  56267.156  i NULL   4.734e-01   2.211e+00   0.21   28.312   99.688   28.864
OBS:  56267.180  z NULL   3.982e+00   3.050e+00   1.31   26.000    1.576   28.355
OBS:  56274.160  g NULL  -1.715e+00   2.033e+00  -0.84   99.000    5.000   97.877
OBS:  56274.176  r NULL  -4.489e-01   1.444e+00  -0.31  128.000    0.000   28.225
OBS:  56275.223  i NULL   1.938e+00   3.008e+00   0.64   26.782  101.218   26.737
OBS:  56276.191  z NULL   9.388e+00   3.406e+00   2.76   25.069    0.489   26.103
OBS:  56282.160  g NULL   3.626e+00   3.404e+00   1.07   99.000    5.000   97.877
OBS:  56282.184  r NULL   1.541e+00   2.179e+00   0.71   27.030  100.970   26.681
OBS:  56287.160  i NULL   1.606e+01   4.996e+00   3.22   24.485    0.404   24.962
OBS:  56287.191  z NULL   9.369e+00   3.899e+00   2.40   25.071    0.585   24.717
OBS:  56289.035  g NULL   6.450e+00   1.189e+01   0.54   99.000    5.000   97.877
OBS:  56289.043  r NULL   4.974e+00   4.185e+00   1.19   25.758    1.998   26.004
OBS:  56289.152  i NULL   1.786e+01   4.342e+00   4.11   24.370    0.302   24.828
OBS:  56289.176  z NULL   1.324e+01   4.471e+00   2.96   24.696    0.448   24.581
OBS:  56297.039  g NULL   1.618e+00   1.580e+00   1.02   99.000    5.000   97.877
OBS:  56297.047  r NULL   3.741e+00   1.224e+00   3.06   26.068    0.430   25.909
OBS:  56297.062  i NULL   1.631e+01   1.893e+00   8.62   24.469    0.134   24.577
OBS:  56297.090  z NULL   2.074e+01   2.157e+00   9.62   24.208    0.119   24.262
OBS:  56305.094  g NULL  -3.840e-01   1.644e+00  -0.23   99.000    5.000   97.877
OBS:  56305.102  r NULL   2.615e+00   1.304e+00   2.01   26.456    0.750   26.131
OBS:  56305.113  i NULL   1.536e+01   2.214e+00   6.94   24.534    0.169   24.624
OBS:  56306.043  z NULL   1.043e+01   2.720e+00   3.84   24.954    0.331   24.214
OBS:  56313.047  g NULL   3.033e+00   5.960e+00   0.51   99.000    5.000   97.877
OBS:  56313.055  r NULL   9.563e-01   2.524e+00   0.38   27.549  100.451   26.592
OBS:  56313.090  i NULL   1.327e+01   3.091e+00   4.29   24.693    0.288   24.880
OBS:  56317.066  z NULL   1.201e+01   4.256e+00   2.82   24.801    0.476   24.436
OBS:  56321.035  g NULL  -3.107e-01   2.913e+00  -0.11   99.000    5.000   97.877
OBS:  56321.043  r NULL   1.951e+00   1.366e+00   1.43   26.774    1.308   27.048
OBS:  56321.066  i NULL   1.065e+01   3.224e+00   3.30   24.931    0.391   25.237
OBS:  56326.039  z NULL   1.662e+01   2.626e+00   6.33   24.449    0.186   24.779
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL  -8.260e-01   1.816e+00  -0.45   99.000    5.000   97.877
OBS:  56333.051  r NULL   3.343e+00   1.384e+00   2.41   26.190    0.580   27.705
OBS:  56334.043  i NULL   7.836e+00   2.182e+00   3.59   25.265    0.354   25.979
OBS:  56335.043  z NULL   5.795e+00   3.382e+00   1.71   25.592    0.952   25.239
OBS:  56344.992  g NULL  -9.816e-01   4.326e+00  -0.23   99.000    5.000   97.877
OBS:  56345.000  r NULL   1.847e+00   1.861e+00   0.99   26.834  101.166   28.666
OBS:  56345.016  i NULL   7.368e+00   3.453e+00   2.13   25.332    0.686   26.606
OBS:  56345.992  z NULL   4.050e+00   3.700e+00   1.09   25.981    2.657   25.865
OBS:  56349.996  g NULL  -8.637e+00   3.966e+00  -2.18   99.000    5.000   97.877
OBS:  56350.004  r NULL   9.633e-03   2.057e+00   0.00   32.541   95.459   28.846
OBS:  56350.996  i NULL  -1.035e+00   3.020e+00  -0.34  128.000    0.000   27.051
END: 
