SURVEY: DES   
SNID:   365383   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.10328 +- 0.01870  (Helio, z_best) 
REDSHIFT_FINAL:   1.10328 +- 0.01870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17471 
HOST_GALAXY_PHOTO-Z:   1.1033  +- 0.0187  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0870  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17471  
SIM_DLMU:      44.324234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0152   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.64  25.22  24.18  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56320.667969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.767e-06   
SIM_SALT2x1:    0.7137   
SIM_SALT2c:    -0.1096   
SIM_SALT2mB:   24.5301   
SIM_STRETCH:    1.714  
SIM_MAGDIM:    0.689  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    14.53   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56322.969  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.180  z NULL   6.588e-02   3.049e+00   0.02   99.000    5.000   99.274
OBS:  56274.160  g NULL   1.643e+00   2.033e+00   0.81   99.000    5.000   99.644
OBS:  56274.176  r NULL   1.242e+00   1.444e+00   0.86   99.000    5.000   99.398
OBS:  56275.223  i NULL  -1.533e+00   3.008e+00  -0.51   99.000    5.000   99.324
OBS:  56276.191  z NULL   7.587e-01   3.402e+00   0.22   99.000    5.000   99.274
OBS:  56282.160  g NULL   1.592e+00   3.403e+00   0.47   99.000    5.000   99.644
OBS:  56282.184  r NULL  -3.310e+00   2.179e+00  -1.52  128.000    0.000   29.511
OBS:  56287.160  i NULL  -2.639e+00   4.986e+00  -0.53  128.000    0.000   27.140
OBS:  56287.191  z NULL   7.850e-01   3.894e+00   0.20   27.763  100.237   26.657
OBS:  56289.035  g NULL  -6.639e+00   1.189e+01  -0.56   99.000    5.000   99.644
OBS:  56289.043  r NULL   3.239e+00   4.184e+00   0.77   26.224  101.776   27.095
OBS:  56289.152  i NULL  -6.254e+00   4.329e+00  -1.44  128.000    0.000   26.652
OBS:  56289.176  z NULL   4.445e+00   4.465e+00   1.00   25.880  102.120   26.172
OBS:  56297.039  g NULL  -2.731e+00   1.581e+00  -1.73   99.000    5.000   99.644
OBS:  56297.047  r NULL   3.096e+00   1.223e+00   2.53   26.273    0.547   25.886
OBS:  56297.062  i NULL   8.708e+00   1.873e+00   4.65   25.150    0.263   25.199
OBS:  56297.090  z NULL   1.200e+01   2.132e+00   5.63   24.802    0.212   24.961
OBS:  56305.094  g NULL  -8.061e-01   1.644e+00  -0.49   99.000    5.000   99.644
OBS:  56305.102  r NULL   8.595e+00   1.315e+00   6.54   25.164    0.180   25.241
OBS:  56305.113  i NULL   2.087e+01   2.231e+00   9.35   24.201    0.122   24.333
OBS:  56306.043  z NULL   2.080e+01   2.740e+00   7.59   24.205    0.153   24.232
OBS:  56313.047  g NULL   5.669e+00   5.961e+00   0.95   99.000    5.000   99.644
OBS:  56313.055  r NULL   6.550e+00   2.530e+00   2.59   25.459    0.531   25.023
OBS:  56313.090  i NULL   2.126e+01   3.109e+00   6.84   24.181    0.172   24.147
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   2.803e+01   4.282e+00   6.55   23.881    0.180   23.942
OBS:  56321.035  g NULL  -4.352e+00   2.914e+00  -1.49   99.000    5.000   99.644
OBS:  56321.043  r NULL   8.559e+00   1.379e+00   6.21   25.169    0.191   25.237
OBS:  56321.066  i NULL   1.944e+01   3.243e+00   6.00   24.278    0.198   24.190
OBS:  56326.039  z NULL   2.633e+01   2.655e+00   9.92   23.949    0.115   23.972
OBS:  56333.043  g NULL  -6.291e-01   1.816e+00  -0.35   99.000    5.000   99.644
OBS:  56333.051  r NULL   2.473e+00   1.386e+00   1.78   26.517    0.894   25.881
OBS:  56334.043  i NULL   1.268e+01   2.194e+00   5.78   24.742    0.207   24.614
OBS:  56335.043  z NULL   2.375e+01   3.411e+00   6.96   24.061    0.168   24.156
OBS:  56344.992  g NULL   8.775e-03   4.326e+00   0.00   99.000    5.000   99.644
OBS:  56345.000  r NULL   1.948e+00   1.862e+00   1.05   26.776    3.396   26.548
OBS:  56345.016  i NULL   7.304e+00   3.455e+00   2.11   25.341    0.696   25.120
OBS:  56345.992  z NULL   1.325e+01   3.708e+00   3.57   24.695    0.357   24.562
OBS:  56349.996  g NULL  -4.961e+00   3.964e+00  -1.25   99.000    5.000   99.644
OBS:  56350.004  r NULL  -8.784e-01   2.058e+00  -0.43  128.000    0.000   26.861
OBS:  56350.996  i NULL   9.055e+00   3.026e+00   2.99   25.108    0.441   25.436
END: 
