SURVEY: DES   
SNID:   227363   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.64104 +- 0.06990  (Helio, z_best) 
REDSHIFT_FINAL:   0.64104 +- 0.06990  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17616 
HOST_GALAXY_PHOTO-Z:   0.6410  +- 0.0699  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5756  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17616  
SIM_DLMU:      42.629883  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0088   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.35  23.95  24.10  24.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.843750  days 
SIM_SALT2x0:   8.873e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.78   days 
SIM_TRESTMAX:    29.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56270.945  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.035  r NULL  -4.023e+00   5.379e+00  -0.75  128.000    0.000   49.115
OBS:  56236.039  i NULL   1.022e+01   7.621e+00   1.34   24.976    1.484   49.813
OBS:  56237.023  z NULL   2.340e+00   5.123e+00   0.46   26.577  101.423   49.934
OBS:  56238.023  g NULL   3.505e+00   3.613e+00   0.97   26.138  101.862   48.085
OBS:  56238.031  r NULL   2.258e+00   2.785e+00   0.81   26.616  101.384   48.339
OBS:  56238.039  i NULL  -3.410e+00   4.810e+00  -0.71  128.000    0.000   48.968
OBS:  56243.070  z NULL   1.858e+00   5.344e+00   0.35   26.828  101.172   48.284
OBS:  56244.047  g NULL  -3.329e+00   4.183e+00  -0.80  128.000    0.000   46.897
OBS:  56244.055  r NULL   2.557e+00   2.823e+00   0.91   26.481  101.519   47.114
OBS:  56244.070  i NULL  -1.905e+00   4.407e+00  -0.43  128.000    0.000   47.628
OBS:  56245.027  z NULL   4.050e+00   3.540e+00   1.14   25.981    2.248   48.077
OBS:  56246.082  g NULL  -1.403e-01   2.833e+00  -0.05  128.000    0.000   43.592
OBS:  56246.098  r NULL  -5.348e-02   2.463e+00  -0.02  128.000    0.000   44.017
OBS:  56246.109  i NULL  -2.141e+00   5.434e+00  -0.39  128.000    0.000   44.554
OBS:  56247.250  z NULL  -7.768e+00   6.293e+00  -1.23  128.000    0.000   42.436
OBS:  56254.199  g NULL  -5.533e+00   6.131e+00  -0.90  128.000    0.000   31.054
OBS:  56254.211  r NULL   4.223e-01   3.374e+00   0.13   28.436   99.564   31.170
OBS:  56254.227  i NULL  -5.126e+00   6.211e+00  -0.83  128.000    0.000   31.510
OBS:  56258.191  z NULL   9.362e+00   5.864e+00   1.60   25.072    1.068   28.922
OBS:  56261.066  g NULL   6.307e+00   6.922e+00   0.91   25.500  102.500   26.187
OBS:  56261.082  r NULL   4.861e-01   4.059e+00   0.12   28.283   99.717   26.025
OBS:  56261.090  i NULL   4.070e+00   8.213e+00   0.50   25.976  102.024   26.170
OBS:  56266.156  z NULL   5.824e+00   5.285e+00   1.10   25.587    2.593   24.734
OBS:  56276.152  g NULL   1.625e+01   4.081e+00   3.98   24.473    0.314   24.707
OBS:  56276.172  r NULL   2.082e+01   2.930e+00   7.11   24.204    0.165   24.057
OBS:  56277.164  i NULL   2.430e+01   3.581e+00   6.79   24.036    0.173   24.265
OBS:  56278.164  z NULL   1.969e+01   4.304e+00   4.58   24.264    0.268   24.258
OBS:  56288.035  g NULL  -7.732e+00   1.451e+01  -0.53  128.000    0.000   25.804
OBS:  56288.043  r NULL   1.980e+01   5.420e+00   3.65   24.259    0.347   24.391
OBS:  56288.051  i NULL   1.326e+01   5.989e+00   2.21   24.693    0.653   24.406
OBS:  56288.066  z NULL   2.872e+01   6.758e+00   4.25   23.855    0.291   24.337
OBS:  56292.109  g NULL  -1.429e+01   7.773e+00  -1.84  128.000    0.000   26.104
OBS:  56292.125  r NULL   1.703e+01   3.895e+00   4.37   24.422    0.282   24.526
OBS:  56296.039  i NULL   2.003e+01   3.504e+00   5.72   24.246    0.208   24.456
OBS:  56296.051  z NULL   2.125e+01   4.482e+00   4.74   24.181    0.257   24.407
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL   2.667e+00   2.878e+00   0.93   26.435  101.565   27.049
OBS:  56305.051  r NULL   1.052e+01   2.193e+00   4.80   24.945    0.254   25.012
OBS:  56305.055  i NULL   8.479e+00   3.061e+00   2.77   25.179    0.488   24.524
OBS:  56305.070  z NULL   1.765e+01   3.681e+00   4.79   24.383    0.254   24.488
OBS:  56317.035  g NULL   1.968e+01   1.480e+01   1.33   24.265    1.513   27.916
OBS:  56317.043  r NULL  -2.821e+00   6.187e+00  -0.46  128.000    0.000   25.434
OBS:  56317.051  i NULL   1.789e+01   6.923e+00   2.58   24.368    0.531   24.632
OBS:  56318.035  z NULL   7.744e-01   1.346e+01   0.06   27.778  100.222   24.600
END: 
