SURVEY: DES   
SNID:   199257   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.04302 +- 0.03860  (Helio, z_best) 
REDSHIFT_FINAL:   1.04302 +- 0.03860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15222 
HOST_GALAXY_PHOTO-Z:   1.0430  +- 0.0386  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0266  
SIM_HOSTLIB_TRUEZ:  1.0300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15222  
SIM_DLMU:      44.170780  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0288   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.25  25.58  24.14  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56224.753906  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.505e-06   
SIM_SALT2x1:   -0.8573   
SIM_SALT2c:    -0.0819   
SIM_SALT2mB:   24.6380   
SIM_STRETCH:    0.143  
SIM_MAGDIM:    0.950  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.98   days 
SIM_TRESTMAX:    61.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56224.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56274.203  i NULL   1.199e+00   4.260e+00   0.28   27.303  100.697   26.919
OBS:  56274.219  z NULL   7.308e+00   5.013e+00   1.46   25.340    1.257   26.113
OBS:  56282.203  g NULL  -2.068e+00   6.352e+00  -0.33   99.000    5.000   98.246
OBS:  56283.156  r NULL  -8.243e-01   3.130e+00  -0.26  128.000    0.000   28.941
OBS:  56283.168  i NULL   3.256e+00   5.038e+00   0.65   26.218  101.782   27.161
OBS:  56283.184  z NULL   1.344e+00   4.104e+00   0.33   27.179  100.821   26.499
OBS:  56288.191  g NULL  -1.331e+01   1.255e+01  -1.06   99.000    5.000   98.246
OBS:  56289.066  r NULL  -6.232e+00   5.048e+00  -1.23  128.000    0.000   29.396
OBS:  56289.078  i NULL   5.178e+00   8.734e+00   0.59   25.715  102.285   27.400
OBS:  56289.086  z NULL   1.193e+01   5.626e+00   2.12   24.809    0.692   26.642
OBS:  56292.090  g NULL   5.111e+00   1.142e+01   0.45   99.000    5.000   98.246
OBS:  56298.039  r NULL   4.628e+00   2.413e+00   1.92   25.836    0.799   29.184
OBS:  56298.047  i NULL  -4.843e+00   3.551e+00  -1.36  128.000    0.000   27.761
OBS:  56298.055  z NULL  -2.083e+00   3.959e+00  -0.53  128.000    0.000   26.796
OBS:  56304.043  g NULL  -5.523e+00   2.548e+00  -2.17   99.000    5.000   98.246
OBS:  56306.102  r NULL   2.145e+00   3.208e+00   0.67   26.671  101.329   28.326
OBS:  56306.113  i NULL  -4.651e+00   4.305e+00  -1.08  128.000    0.000   27.905
OBS:  56306.121  z NULL   6.120e+00   5.390e+00   1.14   25.533    2.307   26.954
OBS:  56312.047  g NULL   1.088e+01   9.604e+00   1.13   99.000    5.000   98.246
OBS:  56318.066  r NULL   9.879e-01   4.570e+00   0.22   27.513  100.487   28.514
OBS:  56318.078  i NULL  -1.384e+01   7.975e+00  -1.74  128.000    0.000   27.904
OBS:  56318.086  z NULL   1.055e+00   6.367e+00   0.17   27.442  100.558   27.226
OBS:  56320.035  g NULL  -7.989e+00   1.145e+01  -0.70   99.000    5.000   98.246
OBS:  56327.039  r NULL   4.565e+00   2.797e+00   1.63   25.851    1.029   29.358
OBS:  56327.047  i NULL   1.172e+00   4.171e+00   0.28   27.327  100.673   27.858
OBS:  56327.055  z NULL  -4.994e+00   4.751e+00  -1.05  128.000    0.000   27.371
OBS:  56328.039  g NULL  -2.008e+00   3.700e+00  -0.54   99.000    5.000   98.246
OBS:  56336.043  r NULL  -2.972e+00   3.080e+00  -0.96  128.000    0.000   29.358
OBS:  56336.055  i NULL   8.574e+00   5.009e+00   1.71   25.167    0.952   27.858
OBS:  56337.043  z NULL  -5.571e+00   4.040e+00  -1.38  128.000    0.000   27.371
OBS:  56338.043  g NULL  -5.328e+00   3.554e+00  -1.50   99.000    5.000   98.246
OBS:  56347.996  r NULL   3.391e+00   2.479e+00   1.37   26.174    1.425   29.358
OBS:  56348.004  i NULL  -2.324e-01   4.865e+00  -0.05  128.000    0.000   27.858
OBS:  56348.008  z NULL  -3.317e+00   6.561e+00  -0.51  128.000    0.000   27.371
OBS:  56348.996  g NULL   5.120e+00   5.504e+00   0.93   99.000    5.000   98.246
END: 
