SURVEY: DES   
SNID:   185499   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   1.17774 +- 0.09930  (Helio, z_best) 
REDSHIFT_FINAL:   1.17774 +- 0.09930  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19567 
HOST_GALAXY_PHOTO-Z:   1.1777  +- 0.0993  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  3  
SIM_REDSHIFT:  1.0997  
SIM_HOSTLIB_TRUEZ:  1.1000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19567  
SIM_DLMU:      44.355591  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0526   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.79  24.36  24.43  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.964844  days 
SIM_SALT2x0:   1.810e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.30   days 
SIM_TRESTMAX:    60.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.191  i NULL   8.624e+00   5.607e+00   1.54   25.161    1.142   24.739
OBS:  56292.199  z NULL   2.018e+01   5.175e+00   3.90   24.237    0.321   24.430
OBS:  56304.051  g NULL   1.566e+00   2.483e+00   0.63   27.013  100.987   27.743
OBS:  56304.055  r NULL   6.149e+00   1.672e+00   3.68   25.528    0.345   25.359
OBS:  56304.070  i NULL   1.433e+01   2.531e+00   5.66   24.609    0.211   24.813
OBS:  56304.086  z NULL   1.186e+01   3.944e+00   3.01   24.814    0.439   24.499
OBS:  56312.055  g NULL  -8.392e+00   7.570e+00  -1.11  128.000    0.000   27.842
OBS:  56312.066  r NULL   6.864e+00   2.970e+00   2.31   25.408    0.615   25.452
OBS:  56312.090  i NULL   1.544e+01   5.033e+00   3.07   24.529    0.428   24.869
OBS:  56312.113  z NULL   1.754e+01   5.441e+00   3.22   24.390    0.403   24.538
OBS:  56320.043  g NULL  -8.082e+00   6.171e+00  -1.31  128.000    0.000   27.915
OBS:  56320.051  r NULL   4.094e+00   2.496e+00   1.64   25.970    1.022   25.542
OBS:  56320.059  i NULL   2.350e+00   3.660e+00   0.64   26.573  101.427   24.923
OBS:  56320.070  z NULL   1.063e+01   4.401e+00   2.42   24.933    0.581   24.593
OBS:  56328.047  g NULL   1.778e+00   3.353e+00   0.53   26.875  101.125   27.973
OBS:  56328.055  r NULL   2.213e+00   2.409e+00   0.92   26.638  101.362   25.628
OBS:  56328.070  i NULL   6.062e+00   4.053e+00   1.50   25.543    1.200   24.975
OBS:  56328.086  z NULL   8.656e+00   6.785e+00   1.28   25.157    1.665   24.663
OBS:  56336.062  g NULL   2.526e+00   3.702e+00   0.68   26.494  101.506   28.025
OBS:  56336.082  r NULL   7.265e+00   3.014e+00   2.41   25.347    0.582   25.716
OBS:  56337.062  i NULL   3.801e+00   2.935e+00   1.30   26.050    1.612   25.031
OBS:  56337.078  z NULL   1.692e+01   3.762e+00   4.50   24.429    0.272   24.752
OBS:  56345.039  g NULL  -3.039e+00   7.140e+00  -0.43  128.000    0.000   28.086
OBS:  56345.055  r NULL  -1.012e+00   3.773e+00  -0.27  128.000    0.000   25.819
OBS:  56346.055  i NULL  -9.026e-01   5.990e+00  -0.15  128.000    0.000   25.104
OBS:  56348.027  z NULL   1.436e+01   5.029e+00   2.86   24.607    0.468   24.792
OBS:  56350.023  g NULL  -6.739e+00   6.831e+00  -0.99  128.000    0.000   28.125
OBS:  56350.027  r NULL  -1.993e+00   3.939e+00  -0.51  128.000    0.000   25.878
OBS:  56350.035  i NULL   1.790e+01   6.693e+00   2.67   24.368    0.508   25.137
OBS:  56351.023  z NULL   1.989e+01   6.110e+00   3.26   24.253    0.398   24.799
END: 
