SURVEY: DES   
SNID:   91733   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.97213 +- 0.01780  (Helio, z_best) 
REDSHIFT_FINAL:   0.97213 +- 0.01780  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19910 
HOST_GALAXY_PHOTO-Z:   0.9721  +- 0.0178  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9739  
SIM_HOSTLIB_TRUEZ:  0.9700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19910  
SIM_DLMU:      44.029346  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0816   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.23  24.28  23.66  23.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56319.449219  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.465e-06   
SIM_SALT2x1:    1.7682   
SIM_SALT2c:    -0.0576   
SIM_SALT2mB:   24.2856   
SIM_STRETCH:    2.768  
SIM_MAGDIM:    0.739  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.71   days 
SIM_TRESTMAX:    16.00   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56322.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 66 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56304.055  r NULL   1.510e+01   1.707e+00   8.84   24.553    0.131   24.414
OBS:  56304.070  i NULL   3.389e+01   2.612e+00  12.98   23.675    0.087   23.784
OBS:  56304.086  z NULL   2.553e+01   3.969e+00   6.43   23.982    0.184   23.854
OBS:  56312.055  g NULL   4.826e+00   7.568e+00   0.64   99.000    5.000   98.134
OBS:  56312.066  r NULL   1.955e+01   3.003e+00   6.51   24.272    0.181   24.142
OBS:  56312.090  i NULL   3.798e+01   5.085e+00   7.47   23.551    0.156   23.626
OBS:  56312.113  z NULL   3.933e+01   5.484e+00   7.17   23.513    0.163   23.641
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.043  g NULL   9.398e+00   6.173e+00   1.52   25.067    1.160   27.172
OBS:  56320.051  r NULL   2.286e+01   2.543e+00   8.99   24.102    0.127   24.309
OBS:  56320.059  i NULL   3.171e+01   3.721e+00   8.52   23.747    0.136   23.667
OBS:  56320.070  z NULL   3.453e+01   4.449e+00   7.76   23.655    0.150   23.553
OBS:  56328.047  g NULL   1.939e+00   3.354e+00   0.58   26.781  101.219   27.547
OBS:  56328.055  r NULL   9.047e+00   2.422e+00   3.74   25.109    0.339   24.768
OBS:  56328.070  i NULL   3.364e+01   4.111e+00   8.18   23.683    0.141   23.779
OBS:  56328.086  z NULL   2.035e+01   6.797e+00   2.99   24.229    0.443   23.656
OBS:  56336.062  g NULL  -6.611e+00   3.702e+00  -1.79   99.000    5.000   98.134
OBS:  56336.082  r NULL   1.108e+01   3.020e+00   3.67   24.889    0.345   25.331
OBS:  56337.062  i NULL   2.415e+01   2.979e+00   8.11   24.043    0.143   24.026
OBS:  56337.078  z NULL   2.749e+01   3.788e+00   7.26   23.902    0.161   23.884
OBS:  56345.039  g NULL  -9.120e-01   7.139e+00  -0.13  128.000    0.000   30.198
OBS:  56345.055  r NULL   1.770e+00   3.774e+00   0.47   26.880  101.120   25.696
OBS:  56346.055  i NULL   1.973e+01   6.004e+00   3.29   24.262    0.394   24.441
OBS:  56348.027  z NULL   2.517e+01   5.045e+00   4.99   23.998    0.242   24.276
OBS:  56350.023  g NULL   5.765e+00   6.830e+00   0.84   99.000    5.000   98.134
OBS:  56350.027  r NULL   6.962e+00   3.940e+00   1.77   25.393    0.906   26.128
OBS:  56350.035  i NULL   1.017e+01   6.689e+00   1.52   24.981    1.164   24.647
OBS:  56351.023  z NULL   1.922e+01   6.110e+00   3.15   24.291    0.415   24.370
END: 
